GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900584,161,4,0,2,4:13 PM,11:45,,,Leonard REBOUND (Off:1 Def:1),,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900584,162,2,1,2,4:14 PM,11:32,,,MISS Dragic 27' 3PT Jump Shot,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900584,163,4,0,2,4:14 PM,11:31,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900584,164,5,11,2,4:14 PM,11:31,,,Heat Turnover: Shot Clock (T#3),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900584,194,2,6,2,4:14 PM,11:20,MISS Dotson 3' Driving Layup,,Johnson BLOCK (1 BLK),,,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,1
0021900584,196,4,0,2,4:14 PM,11:18,Allen REBOUND (Off:1 Def:1),,,,,4,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900584,165,2,1,2,4:14 PM,11:15,MISS Knox II  3PT Jump Shot,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900584,166,4,0,2,4:14 PM,11:13,,,Herro REBOUND (Off:0 Def:1),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900584,167,6,2,2,4:14 PM,11:00,Robinson S.FOUL (P1.T1) (S.Twardoski),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900584,169,3,11,2,4:15 PM,11:00,,,Herro Free Throw 1 of 2 (1 PTS),32 - 27,-5,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900584,170,3,12,2,4:15 PM,11:00,,,Herro Free Throw 2 of 2 (2 PTS),33 - 27,-6,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900584,171,1,6,2,4:15 PM,10:48,Allen 6' Driving Layup (2 PTS),,,33 - 29,-4,4,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900584,172,5,1,2,4:15 PM,10:32,Dotson STEAL (1 STL),,Dragic Bad Pass Turnover (P1.T4),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900584,174,2,6,2,4:15 PM,10:28,MISS Dotson 2' Driving Layup,,Jones Jr. BLOCK (1 BLK),,,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,1
0021900584,176,4,0,2,4:15 PM,10:26,Knox II REBOUND (Off:1 Def:1),,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900584,177,1,87,2,4:15 PM,10:26,Knox II 1' Putback Dunk (3 PTS),,,33 - 31,-2,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900584,178,2,6,2,4:16 PM,10:08,,,MISS Johnson 2' Driving Layup,,,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900584,179,4,0,2,4:16 PM,10:07,,,Johnson REBOUND (Off:2 Def:1),,,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900584,180,6,2,2,4:16 PM,10:06,Robinson S.FOUL (P2.T2) (M.Boland),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900584,183,8,0,2,4:16 PM,10:06,SUB: Gibson FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900584,184,8,0,2,4:16 PM,10:06,,,SUB: Adebayo FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900584,185,8,0,2,4:16 PM,10:06,,,SUB: Robinson FOR Leonard,,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900584,182,3,11,2,4:16 PM,10:06,,,Johnson Free Throw 1 of 2 (7 PTS),34 - 31,-3,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021900584,189,3,12,2,4:16 PM,10:06,,,Johnson Free Throw 2 of 2 (8 PTS),35 - 31,-4,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900584,190,6,2,2,4:17 PM,9:54,,,Robinson S.FOUL (P2.T1) (C.Kirkland),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900584,192,3,11,2,4:17 PM,9:54,Knox II Free Throw 1 of 2 (4 PTS),,,35 - 32,-3,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900584,193,3,12,2,4:17 PM,9:54,Knox II Free Throw 2 of 2 (5 PTS),,,35 - 33,-2,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900584,197,1,1,2,4:18 PM,9:33,,,Herro 24' 3PT Jump Shot (5 PTS),38 - 33,-5,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900584,198,1,1,2,4:18 PM,9:22,Allen 11' Jump Shot (4 PTS),,,38 - 35,-3,4,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900584,199,2,1,2,4:18 PM,9:11,,,MISS Herro 26' 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900584,200,4,0,2,4:18 PM,9:09,Dotson REBOUND (Off:1 Def:1),,,,,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900584,201,1,1,2,4:18 PM,8:57,Knox II 27' 3PT Jump Shot (8 PTS) (Dotson 1 AST),,,38 - 38,TIE,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900584,203,1,102,2,4:19 PM,8:45,,,Dragic 6' Driving Floating Bank Jump Shot (2 PTS),40 - 38,-2,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900584,204,1,1,2,4:19 PM,8:28,Knox II 26' 3PT Jump Shot (11 PTS) (Portis 1 AST),,,40 - 41,1,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900584,206,2,1,2,4:19 PM,8:12,,,MISS Dragic 17' Jump Shot,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900584,207,4,0,2,4:19 PM,8:11,Knox II REBOUND (Off:1 Def:2),,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900584,208,2,1,2,4:19 PM,8:05,MISS Dotson 25' 3PT Jump Shot,,,,,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900584,209,4,0,2,4:19 PM,8:03,,,Robinson REBOUND (Off:0 Def:3),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900584,210,6,26,2,4:19 PM,7:58,,,Dragic Offensive Charge Foul (P1.T2) (C.Kirkland),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900584,212,5,37,2,4:19 PM,7:58,,,Dragic Offensive Foul Turnover (P2.T5),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900584,213,8,0,2,4:19 PM,7:58,SUB: Bullock FOR Dotson,,,,,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900584,214,8,0,2,4:19 PM,7:58,,,SUB: Butler FOR Johnson,,,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900584,217,2,1,2,4:20 PM,7:51,MISS Portis 26' 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900584,218,4,0,2,4:20 PM,7:49,,,Herro REBOUND (Off:0 Def:2),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900584,219,6,1,2,4:20 PM,7:36,Portis P.FOUL (P1.T3) (M.Boland),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900584,221,8,0,2,4:20 PM,7:36,,,SUB: Nunn FOR Dragic,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900584,223,1,6,2,4:21 PM,7:29,,,Adebayo 4' Driving Layup (4 PTS) (Robinson 2 AST),42 - 41,-1,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900584,225,6,2,2,4:21 PM,7:29,Gibson S.FOUL (P1.T4) (M.Boland),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900584,227,3,10,2,4:21 PM,7:29,,,Adebayo Free Throw 1 of 1 (5 PTS),43 - 41,-2,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900584,228,1,98,2,4:22 PM,7:17,Knox II 2' Cutting Layup Shot (13 PTS) (Bullock 2 AST),,,43 - 43,TIE,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900584,231,8,0,2,4:22 PM,7:06,SUB: Payton FOR Allen,,,,,4,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900584,233,2,102,2,4:22 PM,6:52,,,MISS Herro 4' Driving Floating Bank Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900584,234,4,0,2,4:22 PM,6:50,Payton REBOUND (Off:0 Def:1),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900584,235,2,58,2,4:23 PM,6:30,MISS Gibson 8' Turnaround Hook Shot,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900584,236,4,0,2,4:23 PM,6:28,,,Herro REBOUND (Off:0 Def:3),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900584,238,1,6,2,4:23 PM,6:16,,,Butler 9' Driving Layup (11 PTS) (Nunn 1 AST),45 - 43,-2,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900584,240,6,2,2,4:23 PM,6:16,Bullock S.FOUL (P2.PN) (C.Kirkland),,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900584,242,9,1,2,4:24 PM,6:16,KNICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900584,243,8,0,2,4:24 PM,6:16,SUB: Barrett FOR Portis,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900584,244,8,0,2,4:24 PM,6:16,SUB: Randle FOR Bullock,,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900584,245,8,0,2,4:24 PM,6:16,,,SUB: Jones Jr. FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900584,249,3,10,2,4:26 PM,6:16,,,MISS Butler Free Throw 1 of 1,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900584,250,4,0,2,4:26 PM,6:13,Randle REBOUND (Off:1 Def:1),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900584,251,2,79,2,4:27 PM,5:52,MISS Barrett 11' Pullup Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900584,252,4,0,2,4:27 PM,5:50,,,Adebayo REBOUND (Off:1 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900584,253,2,1,2,4:27 PM,5:32,,,MISS Jones Jr. 25' 3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900584,254,4,0,2,4:27 PM,5:30,Gibson REBOUND (Off:2 Def:2),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900584,255,7,5,2,4:27 PM,5:26,,,Herro Violation:Kicked Ball (S.Twardoski),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0021900584,256,1,7,2,4:28 PM,5:08,Gibson 1' Dunk (8 PTS) (Barrett 2 AST),,,45 - 45,TIE,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900584,258,5,2,2,4:28 PM,4:48,Gibson STEAL (1 STL),,Adebayo Lost Ball Turnover (P2.T6),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900584,260,2,1,2,4:28 PM,4:35,MISS Barrett  3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900584,261,4,0,2,4:28 PM,4:33,,,Butler REBOUND (Off:1 Def:4),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900584,262,1,6,2,4:29 PM,4:25,,,Butler 2' Driving Layup (13 PTS),47 - 45,-2,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900584,263,6,2,2,4:29 PM,4:20,,,Nunn S.FOUL (P1.T3) (C.Kirkland),,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900584,265,3,11,2,4:29 PM,4:20,Barrett Free Throw 1 of 2 (11 PTS),,,47 - 46,-1,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900584,266,3,12,2,4:29 PM,4:20,Barrett Free Throw 2 of 2 (12 PTS),,,47 - 47,TIE,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900584,267,2,1,2,4:29 PM,4:08,,,MISS Nunn 25' 3PT Jump Shot,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900584,268,4,0,2,4:29 PM,4:06,Knox II REBOUND (Off:1 Def:3),,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900584,269,1,9,2,4:30 PM,3:58,Randle 1' Driving Dunk (4 PTS) (Knox II 1 AST),,,47 - 49,2,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900584,271,1,6,2,4:30 PM,3:41,,,Herro 3' Driving Layup (7 PTS),49 - 49,TIE,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900584,272,2,1,2,4:30 PM,3:23,MISS Payton 25' 3PT Jump Shot,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900584,273,4,0,2,4:30 PM,3:21,,,Jones Jr. REBOUND (Off:0 Def:2),,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900584,274,6,2,2,4:30 PM,3:09,Payton S.FOUL (P1.PN) (S.Twardoski),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900584,277,8,0,2,4:31 PM,3:09,SUB: Bullock FOR Knox II,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900584,276,3,11,2,4:31 PM,3:09,,,Butler Free Throw 1 of 2 (14 PTS),50 - 49,-1,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900584,279,3,12,2,4:31 PM,3:09,,,Butler Free Throw 2 of 2 (15 PTS),51 - 49,-2,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900584,280,1,5,2,4:32 PM,2:44,Randle  Layup (6 PTS) (Bullock 3 AST),,,51 - 51,TIE,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900584,282,5,1,2,4:32 PM,2:29,Randle STEAL (1 STL),,Adebayo Bad Pass Turnover (P3.T7),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900584,284,6,1,2,4:32 PM,2:23,,,Herro P.FOUL (P1.T4) (S.Twardoski),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900584,286,9,1,2,4:32 PM,2:23,,,Heat Timeout: Regular (Reg.2 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900584,287,8,0,2,4:32 PM,2:23,,,SUB: Dragic FOR Herro,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900584,288,8,0,2,4:32 PM,2:23,,,SUB: Johnson FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900584,291,1,9,2,4:35 PM,2:12,Randle 1' Driving Dunk (8 PTS),,,51 - 53,2,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900584,292,1,6,2,4:35 PM,2:00,,,Adebayo 5' Driving Layup (7 PTS),53 - 53,TIE,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900584,293,6,2,2,4:36 PM,2:00,Gibson S.FOUL (P2.PN) (S.Twardoski),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900584,295,8,0,2,4:36 PM,2:00,SUB: Portis FOR Gibson,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900584,297,3,10,2,4:36 PM,2:00,,,Adebayo Free Throw 1 of 1 (8 PTS),54 - 53,-1,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900584,298,2,1,2,4:36 PM,1:51,MISS Randle 26' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900584,299,4,0,2,4:36 PM,1:49,,,Dragic REBOUND (Off:0 Def:1),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900584,300,1,47,2,4:37 PM,1:34,,,Butler 8' Turnaround Jump Shot (17 PTS),56 - 53,-3,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900584,301,2,57,2,4:37 PM,1:19,MISS Payton 8' Driving Hook Shot,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900584,302,4,0,2,4:37 PM,1:17,,,Nunn REBOUND (Off:0 Def:2),,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900584,303,1,75,2,4:37 PM,1:08,,,Nunn 3' Driving Finger Roll Layup (8 PTS),58 - 53,-5,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900584,304,5,1,2,4:37 PM,0:46,Bullock Bad Pass Turnover (P1.T3),,Nunn STEAL (1 STL),,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900584,306,1,52,2,4:37 PM,0:42,,,Johnson 1' Alley Oop Dunk (10 PTS) (Dragic 1 AST),60 - 53,-7,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900584,308,2,1,2,4:38 PM,0:25,MISS Bullock  3PT Jump Shot,,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900584,309,4,0,2,4:38 PM,0:23,Randle REBOUND (Off:2 Def:1),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900584,310,1,72,2,4:38 PM,0:21,Randle 1' Putback Layup (10 PTS),,,60 - 55,-5,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900584,311,2,1,2,4:38 PM,0:02,,,MISS Nunn 25' 3PT Jump Shot,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900584,312,4,0,2,4:38 PM,0:00,Barrett REBOUND (Off:0 Def:3),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900584,313,13,0,2,4:38 PM,0:00,,,,60 - 55,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900584,320,12,0,3,4:54 PM,12:00,,,,60 - 55,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900584,321,2,1,3,4:54 PM,11:42,,,MISS Robinson 25' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900584,322,4,0,3,4:54 PM,11:40,Payton REBOUND (Off:0 Def:2),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900584,323,2,1,3,4:55 PM,11:20,MISS Bullock 28' 3PT Jump Shot,,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900584,324,4,0,3,4:55 PM,11:18,,,Adebayo REBOUND (Off:1 Def:2),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900584,326,2,1,3,4:55 PM,10:58,,,MISS Robinson 26' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900584,327,4,0,3,4:55 PM,10:56,Barrett REBOUND (Off:0 Def:4),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900584,329,2,102,3,4:56 PM,10:32,MISS Randle 2' Driving Floating Bank Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900584,330,4,0,3,4:56 PM,10:30,,,Leonard REBOUND (Off:1 Def:2),,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
