GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900115,54,5,1,1,10:47 PM,7:24,Leonard STEAL (1 STL),,Lillard Bad Pass Turnover (P1.T1),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900115,56,5,40,1,10:47 PM,7:20,Shamet Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900115,57,2,101,1,10:47 PM,7:10,Zubac BLOCK (1 BLK),,MISS McCollum 9' Driving Floating Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
0021900115,59,4,0,1,10:47 PM,7:08,,,Whiteside REBOUND (Off:1 Def:0),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900115,91,5,2,1,10:47 PM,7:08,Beverley STEAL (1 STL),,Whiteside Lost Ball Turnover (P1.T2),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900115,60,1,50,1,10:47 PM,7:00,Patterson 1' Running Dunk (2 PTS) (Beverley 1 AST),,,9 - 10,1,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900115,62,5,1,1,10:48 PM,6:37,Zubac STEAL (1 STL),,Lillard Bad Pass Turnover (P2.T3),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900115,64,2,101,1,10:48 PM,6:27,MISS Leonard 9' Driving Floating Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900115,65,4,0,1,10:48 PM,6:25,Leonard REBOUND (Off:1 Def:3),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900115,66,1,1,1,10:48 PM,6:24,Patterson 25' 3PT Jump Shot (5 PTS) (Leonard 1 AST),,,9 - 13,4,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900115,68,9,1,1,10:48 PM,6:24,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900115,71,8,0,1,10:51 PM,6:24,,,SUB: Hezonja FOR Tolliver,,,5,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900115,72,8,0,1,10:51 PM,6:24,,,SUB: Labissiere FOR Whiteside,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900115,75,2,79,1,10:52 PM,6:09,,,MISS McCollum 17' Pullup Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900115,76,4,0,1,10:52 PM,6:08,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900115,77,6,3,1,10:52 PM,6:08,,,Labissiere L.B.FOUL (P1.T2) (M.Kogut),,,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900115,79,2,79,1,10:52 PM,5:54,MISS Leonard 11' Pullup Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900115,80,4,0,1,10:52 PM,5:52,Zubac REBOUND (Off:5 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900115,81,1,7,1,10:53 PM,5:44,Zubac 2' Dunk (6 PTS) (Leonard 2 AST),,,9 - 15,6,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900115,83,6,1,1,10:53 PM,5:36,Shamet P.FOUL (P2.T2) (J.Capers),,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900115,85,8,0,1,10:53 PM,5:36,SUB: McGruder FOR Shamet,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900115,87,1,79,1,10:53 PM,5:29,,,Lillard 27' 3PT Pullup Jump Shot (7 PTS),12 - 15,3,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900115,88,1,1,1,10:54 PM,5:07,Leonard 14' Jump Shot (6 PTS),,,12 - 17,5,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900115,89,1,78,1,10:54 PM,4:55,,,Labissiere 9' Floating Jump Shot (2 PTS) (Lillard 2 AST),14 - 17,3,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900115,93,2,1,1,10:54 PM,4:45,MISS Beverley 26' 3PT Jump Shot,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900115,94,4,0,1,10:54 PM,4:41,,,Hezonja REBOUND (Off:0 Def:1),,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900115,95,2,1,1,10:54 PM,4:34,,,MISS Hezonja 27' 3PT Jump Shot,,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900115,96,4,0,1,10:54 PM,4:31,Patterson REBOUND (Off:1 Def:1),,,,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900115,98,8,0,1,10:54 PM,4:24,SUB: Williams FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900115,99,8,0,1,10:54 PM,4:24,,,SUB: Bazemore FOR Hood,,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900115,102,1,102,1,10:55 PM,4:14,Beverley 2' Driving Floating Bank Jump Shot (2 PTS) (Williams 1 AST),,,14 - 19,5,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900115,104,1,78,1,10:55 PM,3:54,,,McCollum 10' Floating Jump Shot (2 PTS),16 - 19,3,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900115,105,2,78,1,10:55 PM,3:40,MISS Beverley 5' Floating Jump Shot,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900115,106,4,0,1,10:55 PM,3:40,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900115,109,9,1,1,10:56 PM,3:40,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900115,110,8,0,1,10:59 PM,3:40,SUB: Green FOR Beverley,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900115,111,8,0,1,10:59 PM,3:40,SUB: Harrell FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900115,112,8,0,1,10:59 PM,3:40,SUB: Harkless FOR Patterson,,,,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900115,113,8,0,1,10:59 PM,3:40,,,SUB: Simons FOR McCollum,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900115,118,2,101,1,10:59 PM,3:36,MISS Harrell 11' Driving Floating Jump Shot,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900115,119,4,0,1,10:59 PM,3:34,,,Labissiere REBOUND (Off:0 Def:1),,,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900115,120,2,6,1,10:59 PM,3:27,Harrell BLOCK (1 BLK),,MISS Lillard 2' Driving Layup,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1
0021900115,122,4,0,1,10:59 PM,3:23,McGruder REBOUND (Off:0 Def:1),,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900115,123,2,98,1,10:59 PM,3:20,MISS Harrell 4' Cutting Layup Shot,,Labissiere BLOCK (1 BLK),,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,1
0021900115,125,4,0,1,10:59 PM,3:20,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900115,127,1,63,1,11:00 PM,3:19,Williams 18' Fadeaway Jumper (2 PTS) (Harkless 1 AST),,,16 - 21,5,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900115,129,10,0,1,11:01 PM,3:04,Jump Ball Green vs. Simons: Tip to Lillard,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0
0021900115,132,2,80,1,11:01 PM,2:54,,,MISS Hezonja 25' 3PT Step Back Jump Shot,,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900115,133,4,0,1,11:01 PM,2:50,Harrell REBOUND (Off:0 Def:1),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900115,134,2,1,1,11:01 PM,2:39,MISS McGruder 25' 3PT Jump Shot,,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900115,135,4,0,1,11:01 PM,2:38,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900115,137,2,1,1,11:01 PM,2:26,,,MISS Bazemore 24' 3PT Jump Shot,,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900115,138,4,0,1,11:01 PM,2:22,,,Labissiere REBOUND (Off:1 Def:1),,,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900115,139,6,2,1,11:02 PM,2:18,McGruder S.FOUL (P1.T3) (M.Kogut),,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900115,141,3,11,1,11:02 PM,2:18,,,MISS Simons Free Throw 1 of 2,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900115,142,4,1,1,11:02 PM,2:18,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900115,143,3,12,1,11:02 PM,2:18,,,Simons Free Throw 2 of 2 (1 PTS),17 - 21,4,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900115,144,6,2,1,11:02 PM,2:05,,,Bazemore S.FOUL (P1.T3) (M.Kogut),,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900115,146,3,11,1,11:03 PM,2:05,Williams Free Throw 1 of 2 (3 PTS),,,17 - 22,5,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021900115,147,3,12,1,11:03 PM,2:05,Williams Free Throw 2 of 2 (4 PTS),,,17 - 23,6,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900115,148,2,1,1,11:03 PM,1:49,,,MISS Labissiere 14' Jump Shot,,,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900115,149,4,0,1,11:03 PM,1:46,Green REBOUND (Off:0 Def:1),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900115,150,2,1,1,11:03 PM,1:39,MISS McGruder 24' 3PT Jump Shot,,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900115,151,4,0,1,11:03 PM,1:39,,,Lillard REBOUND (Off:0 Def:4),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900115,152,1,78,1,11:04 PM,1:25,,,Bazemore 7' Floating Jump Shot (2 PTS) (Simons 1 AST),19 - 23,4,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900115,154,1,101,1,11:04 PM,1:16,Williams 7' Driving Floating Jump Shot (6 PTS),,,19 - 25,6,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900115,155,5,2,1,11:04 PM,1:07,Harrell STEAL (1 STL),,Lillard Lost Ball Turnover (P3.T4),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900115,157,6,2,1,11:04 PM,1:05,,,Bazemore S.FOUL (P2.T4) (J.Capers),,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900115,159,3,11,1,11:05 PM,1:05,Harrell Free Throw 1 of 2 (1 PTS),,,19 - 26,7,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900115,162,3,12,1,11:05 PM,1:05,MISS Harrell Free Throw 2 of 2,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900115,160,8,0,1,11:05 PM,1:05,SUB: Leonard FOR McGruder,,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
