GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900105,17,1,6,1,7:42 PM,10:59,,,Markkanen 3' Driving Layup (2 PTS) (Porter Jr. 1 AST),2 - 4,2,5.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900105,19,6,2,1,7:42 PM,10:43,,,Markkanen S.FOUL (P1.T1) (J.Van Duyne),,,5.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900105,21,3,11,1,7:43 PM,10:43,Len Free Throw 1 of 2 (3 PTS),,,2 - 5,3,4.0,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900105,22,3,12,1,7:43 PM,10:43,Len Free Throw 2 of 2 (4 PTS),,,2 - 6,4,4.0,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900105,23,1,6,1,7:43 PM,10:34,,,Satoransky 2' Driving Layup (2 PTS),4 - 6,2,5.0,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900105,24,2,79,1,7:43 PM,10:24,MISS Young 27' 3PT Pullup Jump Shot,,,,,4.0,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900105,25,4,0,1,7:43 PM,10:20,,,Porter Jr. REBOUND (Off:0 Def:1),,,5.0,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900105,26,1,101,1,7:43 PM,10:13,,,Porter Jr. 8' Driving Floating Jump Shot (2 PTS),6 - 6,TIE,5.0,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900105,27,6,1,1,7:44 PM,10:01,,,LaVine P.FOUL (P1.T2) (A.Smith),,,5.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900105,29,5,45,1,7:44 PM,9:52,Reddish Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900105,30,1,79,1,7:44 PM,9:43,,,Satoransky 20' Pullup Jump Shot (4 PTS),8 - 6,-2,5.0,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900105,32,2,1,1,7:45 PM,9:17,MISS Reddish 26' 3PT Jump Shot,,,,,4.0,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900105,33,4,0,1,7:45 PM,9:12,,,Satoransky REBOUND (Off:0 Def:1),,,5.0,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900105,34,1,2,1,7:45 PM,9:09,,,Porter Jr. 25' 3PT Running Jump Shot (5 PTS) (LaVine 1 AST),11 - 6,-5,5.0,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900105,36,2,79,1,7:45 PM,8:53,MISS Hunter 19' Pullup Jump Shot,,,,,4.0,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900105,37,4,0,1,7:45 PM,8:50,,,LaVine REBOUND (Off:1 Def:1),,,5.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900105,38,2,9,1,7:45 PM,8:42,,,MISS Markkanen 1' Driving Dunk,,,5.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900105,39,4,0,1,7:45 PM,8:40,Reddish REBOUND (Off:0 Def:1),,,,,4.0,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900105,40,5,45,1,7:46 PM,8:29,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900105,41,9,1,1,7:46 PM,8:29,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900105,42,2,1,1,7:49 PM,8:15,,,MISS Carter Jr. 26' 3PT Jump Shot,,,5.0,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900105,43,4,0,1,7:49 PM,8:12,Hunter REBOUND (Off:0 Def:1),,,,,4.0,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900105,44,6,2,1,7:49 PM,7:59,,,Carter Jr. S.FOUL (P1.T3) (J.Van Duyne),,,5.0,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900105,46,3,11,1,7:50 PM,7:59,Reddish Free Throw 1 of 2 (1 PTS),,,11 - 7,-4,4.0,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900105,47,3,12,1,7:50 PM,7:59,Reddish Free Throw 2 of 2 (2 PTS),,,11 - 8,-3,4.0,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900105,48,1,1,1,7:50 PM,7:39,,,Markkanen 25' 3PT Jump Shot (5 PTS) (Porter Jr. 2 AST),14 - 8,-6,5.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900105,50,5,4,1,7:50 PM,7:25,Reddish Traveling Turnover (P2.T3),,,,,4.0,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900105,51,8,0,1,7:51 PM,7:25,SUB: Fernando FOR Len,,,,,4.0,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900105,52,8,0,1,7:51 PM,7:25,SUB: Huerter FOR Reddish,,,,,4.0,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900105,55,1,1,1,7:51 PM,7:12,,,Porter Jr. 24' 3PT Jump Shot (8 PTS) (Satoransky 1 AST),17 - 8,-9,5.0,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900105,57,2,79,1,7:51 PM,6:59,MISS Young 26' 3PT Pullup Jump Shot,,,,,4.0,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900105,58,4,0,1,7:51 PM,6:58,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900105,59,6,3,1,7:51 PM,6:58,Huerter L.B.FOUL (P1.T1) (J.Van Duyne),,,,,4.0,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900105,61,8,0,1,7:51 PM,6:58,,,SUB: Young FOR Carter Jr.,,,5.0,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900105,63,6,1,1,7:52 PM,6:46,Hunter P.FOUL (P1.T2) (J.Van Duyne),,,,,4.0,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900105,65,6,4,1,7:52 PM,6:45,,,Satoransky OFF.Foul (P1) (J.Van Duyne),,,5.0,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900105,67,5,37,1,7:52 PM,6:45,,,Satoransky Offensive Foul Turnover (P1.T1),,,5.0,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900105,68,1,7,1,7:52 PM,6:30,Fernando 1' Dunk (2 PTS) (Parker 1 AST),,,17 - 10,-7,4.0,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900105,70,1,101,1,7:53 PM,6:16,,,Porter Jr. 8' Driving Floating Jump Shot (10 PTS),19 - 10,-9,5.0,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900105,71,5,1,1,7:53 PM,6:04,Young Bad Pass Turnover (P2.T4),,Porter Jr. STEAL (1 STL),,,4.0,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900105,73,5,4,1,7:53 PM,5:57,,,Satoransky Traveling Turnover (P2.T2),,,5.0,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900105,74,2,79,1,7:53 PM,5:42,MISS Hunter 11' Pullup Jump Shot,,,,,4.0,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900105,75,4,0,1,7:53 PM,5:38,,,Porter Jr. REBOUND (Off:0 Def:2),,,5.0,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900105,76,1,1,1,7:54 PM,5:29,,,Satoransky 24' 3PT Jump Shot (7 PTS) (Young 1 AST),22 - 10,-12,5.0,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900105,78,2,79,1,7:54 PM,5:14,MISS Parker 25' 3PT Pullup Jump Shot,,,,,4.0,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900105,79,4,0,1,7:54 PM,5:12,,,LaVine REBOUND (Off:1 Def:2),,,5.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900105,80,2,79,1,7:54 PM,5:00,,,MISS LaVine 26' 3PT Pullup Jump Shot,,,5.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900105,81,4,0,1,7:54 PM,4:57,Hunter REBOUND (Off:0 Def:2),,,,,4.0,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021900105,82,2,6,1,7:54 PM,4:50,MISS Parker 6' Driving Layup,,,,,4.0,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900105,83,4,0,1,7:54 PM,4:47,Fernando REBOUND (Off:1 Def:0),,,,,4.0,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900105,84,1,97,1,7:54 PM,4:47,Fernando 1' Tip Layup Shot (4 PTS),,,22 - 12,-10,4.0,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900105,85,9,1,1,7:54 PM,4:47,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900105,86,8,0,1,7:57 PM,4:47,SUB: Bembry FOR Young,,,,,4.0,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900105,87,8,0,1,7:57 PM,4:47,,,SUB: White FOR Porter Jr.,,,5.0,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900105,88,8,0,1,7:57 PM,4:47,,,SUB: Dunn FOR Satoransky,,,5.0,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900105,92,5,45,1,7:57 PM,4:34,,,LaVine Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900105,93,2,47,1,7:58 PM,4:15,MISS Huerter 10' Turnaround Jump Shot,,,,,4.0,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900105,94,4,0,1,7:58 PM,4:11,,,Dunn REBOUND (Off:0 Def:1),,,5.0,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900105,95,2,1,1,7:58 PM,4:01,,,MISS Young 25' 3PT Jump Shot,,,5.0,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900105,96,4,0,1,7:58 PM,3:58,Huerter REBOUND (Off:0 Def:1),,,,,4.0,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900105,97,5,1,1,7:58 PM,3:41,Bembry Bad Pass Turnover (P1.T5),,LaVine STEAL (1 STL),,,4.0,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900105,99,1,41,1,7:59 PM,3:36,,,Dunn 1' Running Layup (2 PTS) (Markkanen 1 AST),24 - 12,-12,5.0,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900105,101,2,1,1,7:59 PM,3:16,MISS Hunter 25' 3PT Jump Shot,,LaVine BLOCK (1 BLK),,,4.0,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1
0021900105,103,4,0,1,7:59 PM,3:13,,,Markkanen REBOUND (Off:0 Def:1),,,5.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900105,104,1,50,1,7:59 PM,3:12,,,LaVine 1' Running Dunk (2 PTS) (Markkanen 2 AST),26 - 12,-14,5.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900105,106,6,4,1,7:59 PM,2:59,Parker OFF.Foul (P1) (J.Van Duyne),,,,,4.0,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900105,108,5,37,1,7:59 PM,2:59,Parker Offensive Foul Turnover (P1.T6),,,,,4.0,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900105,109,8,0,1,7:59 PM,2:59,SUB: Wallace FOR Parker,,,,,4.0,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,4,1627820,Tyrone Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900105,110,8,0,1,7:59 PM,2:59,SUB: Carter FOR Hunter,,,,,4.0,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900105,111,8,0,1,7:59 PM,2:59,SUB: Jones FOR Fernando,,,,,4.0,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900105,112,8,0,1,7:59 PM,2:59,,,SUB: Hutchison FOR LaVine,,,5.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900105,113,8,0,1,7:59 PM,2:59,,,SUB: Carter Jr. FOR Markkanen,,,5.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900105,119,6,2,1,8:00 PM,2:41,Bembry S.FOUL (P1.T3) (A.Smith),,,,,4.0,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900105,121,3,11,1,8:00 PM,2:41,,,MISS White Free Throw 1 of 2,,,5.0,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900105,122,4,1,1,8:00 PM,2:41,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900105,123,3,12,1,8:00 PM,2:41,,,White Free Throw 2 of 2 (1 PTS),27 - 12,-15,5.0,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900105,124,5,45,1,8:01 PM,2:30,Carter Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4.0,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900105,125,6,1,1,8:01 PM,2:22,Jones P.FOUL (P1.T4) (D.Guthrie),,,,,4.0,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900105,127,1,101,1,8:01 PM,2:15,,,Dunn 5' Driving Floating Jump Shot (4 PTS) (Young 2 AST),29 - 12,-17,5.0,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900105,128,7,2,1,8:02 PM,2:15,Jones Violation:Defensive Goaltending (J.Van Duyne),,,,,4.0,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900105,129,6,2,1,8:02 PM,2:15,Wallace S.FOUL (P1.PN) (J.Van Duyne),,,,,4.0,1627820,Tyrone Wallace,1610612737.0,Atlanta,Hawks,ATL,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900105,131,3,10,1,8:02 PM,2:15,,,Dunn Free Throw 1 of 1 (5 PTS),30 - 12,-18,5.0,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900105,132,2,1,1,8:02 PM,2:00,MISS Carter 25' 3PT Jump Shot,,,,,4.0,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900105,133,4,0,1,8:02 PM,1:57,,,White REBOUND (Off:0 Def:1),,,5.0,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900105,134,2,6,1,8:02 PM,1:48,,,MISS Hutchison 2' Driving Layup,,,5.0,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900105,135,4,0,1,8:02 PM,1:45,Carter REBOUND (Off:0 Def:1),,,,,4.0,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900105,136,1,103,1,8:03 PM,1:42,Carter 26' 3PT Running Pull-Up Jump Shot (3 PTS),,,30 - 15,-15,4.0,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900105,137,9,1,1,8:03 PM,1:41,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900105,139,5,1,1,8:05 PM,1:16,Wallace STEAL (1 STL),,Carter Jr. Bad Pass Turnover (P1.T4),,,5.0,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1627820,Tyrone Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900105,141,2,63,1,8:05 PM,1:06,MISS Carter 7' Fadeaway Jumper,,,,,4.0,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900105,142,4,0,1,8:05 PM,1:04,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900105,144,1,1,1,8:05 PM,0:54,,,Carter Jr. 19' Jump Shot (2 PTS) (White 1 AST),32 - 15,-17,5.0,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900105,146,6,2,1,8:05 PM,0:41,,,Carter Jr. S.FOUL (P2.T4) (J.Van Duyne),,,5.0,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900105,148,3,11,1,8:06 PM,0:41,MISS Huerter Free Throw 1 of 2,,,,,4.0,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900105,149,4,1,1,8:06 PM,0:41,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900105,150,3,12,1,8:06 PM,0:41,Huerter Free Throw 2 of 2 (1 PTS),,,32 - 16,-16,4.0,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900105,151,2,79,1,8:06 PM,0:31,,,MISS White 26' 3PT Pullup Jump Shot,,,5.0,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900105,152,4,0,1,8:06 PM,0:27,Wallace REBOUND (Off:0 Def:1),,,,,4.0,1627820,Tyrone Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900105,153,2,2,1,8:06 PM,0:25,MISS Huerter 25' 3PT Running Jump Shot,,,,,4.0,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900105,154,4,0,1,8:07 PM,0:21,,,White REBOUND (Off:0 Def:2),,,5.0,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
