GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900669,61,4,0,1,3:27 PM,6:47,,,Antetokounmpo REBOUND (Off:0 Def:4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900669,62,2,6,1,3:27 PM,6:41,,,MISS Antetokounmpo 3' Driving Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900669,63,4,0,1,3:27 PM,6:39,Graham REBOUND (Off:0 Def:2),,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900669,64,5,45,1,3:27 PM,6:37,Graham Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900669,65,8,0,1,3:28 PM,6:37,SUB: Monk FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900669,67,6,1,1,3:28 PM,6:29,Washington P.FOUL (P2.T2) (B.Taylor),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900669,69,8,0,1,3:28 PM,6:29,SUB: Williams FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900669,71,2,5,1,3:28 PM,6:26,Zeller BLOCK (1 BLK),,MISS Antetokounmpo 1' Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1
0021900669,73,4,0,1,3:28 PM,6:23,Graham REBOUND (Off:0 Def:3),,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900669,74,2,6,1,3:29 PM,6:08,MISS Zeller 2' Driving Layup,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900669,75,4,0,1,3:29 PM,6:05,Batum REBOUND (Off:1 Def:2),,,,,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900669,76,1,97,1,3:29 PM,6:05,Batum 1' Tip Layup Shot (2 PTS),,,11 - 17,6,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900669,77,2,79,1,3:29 PM,6:02,,,MISS Antetokounmpo 26' 3PT Pullup Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900669,78,4,0,1,3:29 PM,5:58,Graham REBOUND (Off:0 Def:4),,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900669,79,1,78,1,3:29 PM,5:45,Zeller 4' Floating Jump Shot (5 PTS) (Monk 1 AST),,,11 - 19,8,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900669,81,1,1,1,3:29 PM,5:26,,,Lopez 26' 3PT Jump Shot (8 PTS) (Bledsoe 1 AST),14 - 19,5,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900669,83,2,1,1,3:30 PM,4:59,MISS Batum 26' 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900669,84,4,0,1,3:30 PM,4:56,,,Antetokounmpo REBOUND (Off:0 Def:5),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900669,85,1,108,1,3:30 PM,4:51,,,Antetokounmpo 2' Cutting Dunk Shot (4 PTS),16 - 19,3,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900669,86,6,1,1,3:30 PM,4:33,,,Bledsoe P.FOUL (P1.T3) (P.Ransom),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900669,88,8,0,1,3:30 PM,4:33,SUB: Bridges FOR Batum,,,,,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900669,89,8,0,1,3:30 PM,4:33,SUB: Biyombo FOR Zeller,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900669,90,8,0,1,3:30 PM,4:33,,,SUB: Ilyasova FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900669,91,8,0,1,3:30 PM,4:33,,,SUB: G. Hill FOR Matthews,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900669,92,8,0,1,3:30 PM,4:33,,,SUB: DiVincenzo FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900669,98,2,78,1,3:31 PM,4:26,MISS Monk 3' Floating Jump Shot,,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900669,99,4,0,1,3:31 PM,4:24,Biyombo REBOUND (Off:1 Def:0),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900669,100,5,2,1,3:31 PM,4:23,Biyombo Lost Ball Turnover (P1.T2),,DiVincenzo STEAL (1 STL),,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900669,102,6,1,1,3:31 PM,4:20,Bridges P.FOUL (P1.T3) (P.Ransom),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900669,104,8,0,1,3:31 PM,4:20,,,SUB: Korver FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900669,106,5,1,1,3:32 PM,4:08,Williams STEAL (1 STL),,G. Hill Bad Pass Turnover (P1.T4),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900669,108,1,1,1,3:32 PM,4:02,Monk  3PT Jump Shot (3 PTS) (Graham 2 AST),,,16 - 22,6,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900669,110,2,1,1,3:32 PM,3:45,,,MISS Korver  3PT Jump Shot,,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900669,111,4,0,1,3:32 PM,3:42,,,Korver REBOUND (Off:1 Def:0),,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900669,112,1,5,1,3:32 PM,3:41,,,Ilyasova 1' Layup (2 PTS) (Korver 1 AST),18 - 22,4,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900669,114,1,6,1,3:32 PM,3:30,Monk 3' Driving Layup (5 PTS),,,18 - 24,6,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900669,115,2,79,1,3:32 PM,3:21,,,MISS DiVincenzo 27' 3PT Pullup Jump Shot,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900669,116,4,0,1,3:32 PM,3:18,Biyombo REBOUND (Off:1 Def:1),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900669,117,1,79,1,3:33 PM,3:11,Graham 25' 3PT Pullup Jump Shot (10 PTS),,,18 - 27,9,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900669,118,2,1,1,3:33 PM,2:54,,,MISS Lopez 26' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900669,119,4,0,1,3:33 PM,2:51,Bridges REBOUND (Off:0 Def:1),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900669,120,2,1,1,3:33 PM,2:38,MISS Bridges 12' Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900669,121,4,0,1,3:33 PM,2:36,,,Korver REBOUND (Off:1 Def:1),,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900669,122,1,1,1,3:33 PM,2:26,,,G. Hill 26' 3PT Jump Shot (3 PTS) (Lopez 1 AST),21 - 27,6,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900669,124,9,1,1,3:34 PM,2:24,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900669,125,8,0,1,3:34 PM,2:24,SUB: Rozier FOR Graham,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900669,126,8,0,1,3:34 PM,2:24,,,SUB: Bender FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1627733,Dragan Bender,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900669,129,2,5,1,3:37 PM,2:02,MISS Biyombo 5' Layup,,Bender BLOCK (1 BLK),,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1627733,Dragan Bender,1610612749.0,Milwaukee,Bucks,MIL,1
0021900669,131,4,0,1,3:37 PM,1:59,Biyombo REBOUND (Off:2 Def:1),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900669,132,2,5,1,3:37 PM,1:58,MISS Biyombo 6' Layup,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900669,133,4,0,1,3:37 PM,1:58,,,Bender REBOUND (Off:0 Def:1),,,5,1627733,Dragan Bender,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900669,134,2,1,1,3:37 PM,1:53,,,MISS Ilyasova 25' 3PT Jump Shot,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900669,135,4,0,1,3:37 PM,1:50,Rozier REBOUND (Off:0 Def:1),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900669,136,1,41,1,3:37 PM,1:49,Rozier 4' Running Layup (7 PTS),,,21 - 29,8,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900669,137,7,2,1,3:37 PM,1:49,,,Ilyasova Violation:Defensive Goaltending (E.Malloy),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900669,138,1,63,1,3:37 PM,1:25,,,G. Hill 11' Fadeaway Jumper (5 PTS),23 - 29,6,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900669,139,2,5,1,3:38 PM,1:04,MISS Biyombo 3' Layup,,Korver BLOCK (1 BLK),,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,1
0021900669,141,4,0,1,3:38 PM,1:02,,,Korver REBOUND (Off:1 Def:2),,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900669,142,5,40,1,3:38 PM,0:57,,,DiVincenzo Out of Bounds Lost Ball Turnover (P1.T5),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900669,143,8,0,1,3:38 PM,0:57,SUB: Hernangomez FOR Biyombo,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900669,145,6,2,1,3:39 PM,0:44,,,DiVincenzo S.FOUL (P1.T4) (E.Malloy),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900669,147,3,13,1,3:39 PM,0:44,Monk Free Throw 1 of 3 (6 PTS),,,23 - 30,7,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900669,148,3,14,1,3:39 PM,0:44,MISS Monk Free Throw 2 of 3,,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900669,149,4,1,1,3:39 PM,0:44,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900669,150,8,0,1,3:39 PM,0:44,,,SUB: Antetokounmpo FOR Ilyasova,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900669,152,3,15,1,3:39 PM,0:44,Monk Free Throw 3 of 3 (7 PTS),,,23 - 31,8,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900669,153,6,4,1,3:40 PM,0:31,,,Antetokounmpo OFF.Foul (P2) (B.Taylor),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900669,155,5,37,1,3:40 PM,0:31,,,Antetokounmpo Offensive Foul Turnover (P1.T6),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900669,156,2,101,1,3:40 PM,0:09,MISS Williams 10' Driving Floating Jump Shot,,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
