GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900420,151,6,1,1,7:32 PM,0:05,Dellavedova P.FOUL (P1.T3) (M.Myers),,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900420,153,1,1,1,7:32 PM,0:00,,,S. Hill 21' Jump Shot (2 PTS) (Jones 1 AST),27 - 25,-2,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900420,155,18,0,1,7:32 PM,0:00,,,,27 - 25,-2,0,153,,,,,,0,0,,,,,,1,0,,,,,,0
0021900420,156,13,0,1,7:32 PM,0:00,,,,27 - 25,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900420,161,12,0,2,7:35 PM,12:00,,,,27 - 25,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900420,162,5,1,2,7:35 PM,11:37,Porter Jr. Bad Pass Turnover (P1.T7),,S. Hill STEAL (1 STL),,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900420,164,1,1,2,7:35 PM,11:27,,,Melton 28' 3PT Jump Shot (5 PTS) (Morant 2 AST),30 - 25,-5,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900420,166,1,1,2,7:36 PM,11:06,Porter Jr. 28' 3PT Jump Shot (3 PTS),,,30 - 28,-2,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900420,167,2,98,2,7:36 PM,10:52,Henson BLOCK (1 BLK),,MISS Morant 2' Cutting Layup Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900420,169,4,0,2,7:36 PM,10:49,Porter Jr. REBOUND (Off:0 Def:3),,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900420,170,1,50,2,7:36 PM,10:47,Porter Jr. 1' Running Dunk (5 PTS),,,30 - 30,TIE,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900420,171,2,1,2,7:36 PM,10:32,,,MISS S. Hill  3PT Jump Shot,,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900420,172,4,0,2,7:36 PM,10:30,Henson REBOUND (Off:0 Def:1),,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900420,173,5,1,2,7:36 PM,10:23,Clarkson Bad Pass Turnover (P1.T8),,Melton STEAL (1 STL),,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900420,175,1,1,2,7:36 PM,10:10,,,Melton 26' 3PT Jump Shot (8 PTS),33 - 30,-3,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900420,176,1,1,2,7:37 PM,9:45,Clarkson 26' 3PT Jump Shot (8 PTS) (Henson 1 AST),,,33 - 33,TIE,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900420,178,6,2,2,7:37 PM,9:45,,,Melton S.FOUL (P1.T1) (K.Cutler),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900420,180,8,0,2,7:37 PM,9:45,,,SUB: Brooks FOR Melton,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900420,181,8,0,2,7:37 PM,9:45,,,SUB: Allen FOR Anderson,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900420,184,3,10,2,7:37 PM,9:45,Clarkson Free Throw 1 of 1 (9 PTS),,,33 - 34,1,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900420,185,2,73,2,7:38 PM,9:34,,,MISS Morant 1' Driving Reverse Layup,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900420,186,4,0,2,7:38 PM,9:32,Henson REBOUND (Off:0 Def:2),,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900420,187,2,1,2,7:38 PM,9:27,MISS Garland 29' 3PT Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900420,188,4,0,2,7:38 PM,9:24,,,Allen REBOUND (Off:0 Def:1),,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900420,189,2,101,2,7:38 PM,9:20,Henson BLOCK (2 BLK),,MISS Allen 8' Driving Floating Jump Shot,,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900420,191,4,0,2,7:38 PM,9:17,,,Valanciunas REBOUND (Off:1 Def:3),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900420,192,6,4,2,7:38 PM,9:17,,,Brooks OFF.Foul (P1) (K.Cutler),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900420,194,5,37,2,7:38 PM,9:17,,,Brooks Offensive Foul Turnover (P1.T2),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900420,196,2,101,2,7:39 PM,8:57,MISS Garland 16' Driving Floating Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900420,197,4,0,2,7:39 PM,8:53,,,Valanciunas REBOUND (Off:1 Def:4),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900420,199,5,2,2,7:39 PM,8:47,Porter Jr. STEAL (1 STL),,Morant Lost Ball Turnover (P1.T3),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900420,201,2,79,2,7:39 PM,8:43,MISS Porter Jr. 25' 3PT Pullup Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900420,202,4,0,2,7:39 PM,8:41,Henson REBOUND (Off:1 Def:2),,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900420,203,1,1,2,7:39 PM,8:39,Clarkson  3PT Jump Shot (12 PTS) (Garland 1 AST),,,33 - 37,4,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900420,205,9,1,2,7:39 PM,8:38,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900420,206,1,1,2,7:42 PM,8:18,,,Brooks 24' 3PT Jump Shot (5 PTS) (Morant 3 AST),36 - 37,1,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900420,208,2,1,2,7:43 PM,7:58,MISS Porter Jr. 24' 3PT Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900420,209,4,0,2,7:43 PM,7:54,,,S. Hill REBOUND (Off:0 Def:1),,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900420,210,6,4,2,7:43 PM,7:41,,,Valanciunas OFF.Foul (P1) (M.Myers),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900420,212,5,37,2,7:43 PM,7:41,,,Valanciunas Offensive Foul Turnover (P1.T4),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900420,213,2,1,2,7:44 PM,7:20,MISS Henson 25' 3PT Jump Shot,,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900420,214,4,0,2,7:44 PM,7:15,,,Morant REBOUND (Off:0 Def:1),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900420,215,1,101,2,7:44 PM,7:03,,,Allen 7' Driving Floating Jump Shot (2 PTS) (Morant 4 AST),38 - 37,-1,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900420,217,6,2,2,7:44 PM,7:03,Clarkson S.FOUL (P1.T1) (T.Brothers),,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900420,219,3,10,2,7:44 PM,7:03,,,MISS Allen Free Throw 1 of 1,,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900420,220,4,0,2,7:44 PM,7:01,Nance Jr. REBOUND (Off:0 Def:3),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900420,221,6,1,2,7:45 PM,6:54,,,Allen P.FOUL (P1.T2) (M.Myers),,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900420,223,8,0,2,7:45 PM,6:54,,,SUB: Jones FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900420,226,8,0,2,7:45 PM,6:54,SUB: Dellavedova FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900420,228,1,108,2,7:46 PM,6:50,Porter Jr. 2' Cutting Dunk Shot (7 PTS) (Nance Jr. 2 AST),,,38 - 39,1,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900420,230,6,2,2,7:46 PM,6:35,Porter Jr. S.FOUL (P1.T2) (T.Brothers),,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900420,232,3,11,2,7:47 PM,6:35,,,Brooks Free Throw 1 of 2 (6 PTS),39 - 39,TIE,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900420,233,3,12,2,7:47 PM,6:35,,,Brooks Free Throw 2 of 2 (7 PTS),40 - 39,-1,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900420,234,1,1,2,7:47 PM,6:21,Clarkson 26' 3PT Jump Shot (15 PTS) (Henson 2 AST),,,40 - 42,2,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900420,236,2,66,2,7:47 PM,6:09,Henson BLOCK (3 BLK),,MISS S. Hill 1' Jump Bank Shot,,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900420,237,4,0,2,7:48 PM,6:02,,,Valanciunas REBOUND (Off:2 Def:4),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900420,238,1,87,2,7:48 PM,6:02,,,Valanciunas 1' Putback Dunk (8 PTS),42 - 42,TIE,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900420,240,2,1,2,7:48 PM,5:44,MISS Nance Jr. 26' 3PT Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900420,241,4,0,2,7:48 PM,5:40,,,Brooks REBOUND (Off:0 Def:3),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900420,242,1,1,2,7:48 PM,5:34,,,Allen 24' 3PT Jump Shot (5 PTS) (Jones 2 AST),45 - 42,-3,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900420,244,1,1,2,7:48 PM,5:20,Clarkson 26' 3PT Jump Shot (18 PTS) (Dellavedova 4 AST),,,45 - 45,TIE,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900420,246,2,80,2,7:49 PM,4:55,,,MISS Brooks 21' Step Back Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900420,247,4,0,2,7:49 PM,4:51,Dellavedova REBOUND (Off:1 Def:1),,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900420,248,1,41,2,7:49 PM,4:49,Nance Jr. 1' Running Layup (2 PTS) (Dellavedova 5 AST),,,45 - 47,2,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900420,250,9,1,2,7:49 PM,4:42,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900420,251,8,0,2,7:50 PM,4:42,SUB: Love FOR Porter Jr.,,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900420,252,8,0,2,7:50 PM,4:42,SUB: Thompson FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900420,253,8,0,2,7:50 PM,4:42,SUB: Osman FOR Henson,,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900420,254,8,0,2,7:50 PM,4:42,,,SUB: Crowder FOR Allen,,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900420,255,8,0,2,7:50 PM,4:42,,,SUB: Clarke FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900420,256,8,0,2,7:50 PM,4:42,,,SUB: Jackson Jr. FOR S. Hill,,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900420,263,1,47,2,7:52 PM,4:33,,,Jackson Jr. 7' Turnaround Jump Shot (8 PTS) (Brooks 2 AST),47 - 47,TIE,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900420,264,6,4,2,7:53 PM,4:21,Thompson OFF.Foul (P1) (T.Brothers),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900420,266,5,37,2,7:53 PM,4:21,Thompson Offensive Foul Turnover (P3.T9),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900420,267,2,80,2,7:53 PM,4:11,,,MISS Brooks 26' 3PT Step Back Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900420,268,4,0,2,7:53 PM,4:07,Love REBOUND (Off:0 Def:5),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900420,269,1,1,2,7:53 PM,4:00,Osman  3PT Jump Shot (3 PTS) (Clarkson 1 AST),,,47 - 50,3,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900420,271,2,1,2,7:53 PM,3:48,,,MISS Crowder 31' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900420,272,4,0,2,7:53 PM,3:48,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900420,273,1,98,2,7:54 PM,3:38,Clarkson 1' Cutting Layup Shot (20 PTS) (Dellavedova 6 AST),,,47 - 52,5,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900420,275,2,1,2,7:54 PM,3:23,,,MISS Crowder  3PT Jump Shot,,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900420,276,4,0,2,7:54 PM,3:19,Love REBOUND (Off:0 Def:6),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900420,277,1,1,2,7:54 PM,3:10,Osman  3PT Jump Shot (6 PTS) (Dellavedova 7 AST),,,47 - 55,8,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900420,279,2,101,2,7:54 PM,2:53,,,MISS Jones 5' Driving Floating Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900420,280,4,0,2,7:54 PM,2:53,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900420,281,6,3,2,7:54 PM,2:53,,,Clarke L.B.FOUL (P1.T3) (T.Brothers),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900420,283,8,0,2,7:55 PM,2:53,,,SUB: Melton FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900420,285,2,1,2,7:55 PM,2:30,MISS Osman  3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900420,286,4,0,2,7:55 PM,2:27,Thompson REBOUND (Off:5 Def:3),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900420,287,2,1,2,7:55 PM,2:21,MISS Love 26' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900420,288,4,0,2,7:55 PM,2:19,,,Melton REBOUND (Off:0 Def:2),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900420,289,1,9,2,7:55 PM,2:14,,,Crowder 1' Driving Dunk (4 PTS) (Jones 3 AST),49 - 55,6,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900420,291,2,58,2,7:56 PM,1:48,MISS Thompson 4' Turnaround Hook Shot,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900420,292,4,0,2,7:56 PM,1:46,,,Clarke REBOUND (Off:0 Def:1),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900420,293,2,78,2,7:56 PM,1:37,,,MISS Jackson Jr. 3' Floating Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900420,294,4,0,2,7:56 PM,1:35,Love REBOUND (Off:0 Def:7),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900420,295,5,11,2,7:56 PM,1:14,CAVALIERS Turnover: Shot Clock (T#10),,,,,2,1610612739,,,,,,0,0,,,,,,1,0,,,,,,0
0021900420,296,8,0,2,7:56 PM,1:14,,,SUB: Morant FOR Jones,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900420,298,2,1,2,7:57 PM,0:56,,,MISS Crowder  3PT Jump Shot,,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900420,299,4,0,2,7:57 PM,0:54,Love REBOUND (Off:0 Def:8),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900420,300,2,58,2,7:57 PM,0:44,MISS Thompson 7' Turnaround Hook Shot,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900420,301,4,0,2,7:57 PM,0:43,,,Morant REBOUND (Off:0 Def:2),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900420,302,2,101,2,7:57 PM,0:27,,,MISS Crowder 13' Driving Floating Jump Shot,,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900420,303,4,0,2,7:57 PM,0:25,Love REBOUND (Off:0 Def:9),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900420,304,5,2,2,7:58 PM,0:22,Dellavedova Lost Ball Turnover (P2.T11),,Melton STEAL (2 STL),,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900420,306,1,44,2,7:58 PM,0:19,,,Crowder 1' Reverse Layup (6 PTS) (Melton 2 AST),51 - 55,4,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900420,308,2,1,2,7:58 PM,0:01,MISS Love 26' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900420,309,4,0,2,7:58 PM,0:01,,,Morant REBOUND (Off:0 Def:3),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900420,310,2,1,2,7:58 PM,0:00,,,MISS Morant 61' 3PT Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900420,311,4,0,2,7:58 PM,0:00,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900420,312,13,0,2,7:58 PM,0:00,,,,51 - 55,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900420,322,12,0,3,8:14 PM,12:00,,,,51 - 55,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900420,323,2,104,3,8:14 PM,11:43,MISS Love 10' Step Back Bank Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
