GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900734,169,2,75,2,9:38 PM,9:52,Poeltl BLOCK (1 BLK),,MISS Graham 6' Driving Finger Roll Layup,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1
0021900734,171,4,0,2,9:38 PM,9:48,Poeltl REBOUND (Off:0 Def:1),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900734,172,2,63,2,9:39 PM,9:38,MISS Murray 12' Fadeaway Jumper,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900734,173,4,0,2,9:39 PM,9:34,Lyles REBOUND (Off:1 Def:2),,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900734,174,2,79,2,9:39 PM,9:28,MISS Walker IV 19' Pullup Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900734,175,4,0,2,9:39 PM,9:26,,,Monk REBOUND (Off:0 Def:1),,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900734,176,6,2,2,9:39 PM,9:11,Poeltl S.FOUL (P2.T1) (E.Malloy),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900734,178,3,11,2,9:39 PM,9:11,,,Hernangomez Free Throw 1 of 2 (9 PTS),35 - 33,-2,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900734,179,8,0,2,9:39 PM,9:11,SUB: DeRozan FOR Walker IV,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900734,181,3,12,2,9:40 PM,9:11,,,Hernangomez Free Throw 2 of 2 (10 PTS),36 - 33,-3,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900734,182,1,1,2,9:40 PM,8:58,Lyles 26' 3PT Jump Shot (8 PTS) (Poeltl 1 AST),,,36 - 36,TIE,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900734,184,1,5,2,9:40 PM,8:40,,,Bridges 8' Layup (11 PTS) (Hernangomez 1 AST),38 - 36,-2,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900734,186,5,45,2,9:41 PM,8:24,Lyles Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900734,187,8,0,2,9:41 PM,8:24,SUB: Aldridge FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900734,188,8,0,2,9:41 PM,8:24,,,SUB: Zeller FOR Monk,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900734,189,8,0,2,9:41 PM,8:24,,,SUB: Rozier FOR Hernangomez,,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900734,193,2,79,2,9:41 PM,8:03,,,MISS Rozier 20' Pullup Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900734,194,4,0,2,9:41 PM,8:01,Murray REBOUND (Off:0 Def:2),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900734,195,2,43,2,9:42 PM,7:56,MISS Forbes 2' Alley Oop Layup,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900734,196,4,0,2,9:42 PM,7:55,,,Zeller REBOUND (Off:2 Def:2),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900734,197,2,1,2,9:42 PM,7:47,,,MISS Graham 26' 3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900734,198,4,0,2,9:42 PM,7:44,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900734,199,8,0,2,9:42 PM,7:44,,,SUB: Martin FOR Bridges,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900734,201,2,80,2,9:42 PM,7:23,MISS Aldridge 16' Step Back Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900734,202,4,0,2,9:42 PM,7:21,,,Rozier REBOUND (Off:0 Def:3),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900734,203,1,7,2,9:42 PM,7:11,,,Zeller  Dunk (6 PTS) (Rozier 2 AST),40 - 36,-4,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900734,205,9,1,2,9:43 PM,7:11,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900734,206,8,0,2,9:45 PM,7:11,,,SUB: Monk FOR Graham,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900734,208,2,6,2,9:46 PM,6:59,MISS Aldridge 6' Driving Layup,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900734,209,4,0,2,9:46 PM,6:58,,,Williams REBOUND (Off:0 Def:2),,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900734,210,1,98,2,9:46 PM,6:43,,,Williams 1' Cutting Layup Shot (2 PTS) (Zeller 3 AST),42 - 36,-6,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900734,239,5,2,2,9:46 PM,6:29,Murray Lost Ball Turnover (P1.T6),,Zeller STEAL (1 STL),,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900734,215,1,1,2,9:46 PM,6:17,,,Rozier  3PT Jump Shot (6 PTS) (Zeller 4 AST),45 - 36,-9,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900734,217,1,99,2,9:47 PM,5:53,Aldridge 1' Cutting Finger Roll Layup Shot (4 PTS) (DeRozan 2 AST),,,45 - 38,-7,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900734,219,2,98,2,9:47 PM,5:38,,,MISS Zeller 1' Cutting Layup Shot,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900734,220,4,0,2,9:47 PM,5:35,Aldridge REBOUND (Off:0 Def:2),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900734,221,2,1,2,9:47 PM,5:33,MISS Forbes 26' 3PT Jump Shot,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900734,222,4,0,2,9:47 PM,5:28,,,Zeller REBOUND (Off:2 Def:3),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900734,223,2,102,2,9:47 PM,5:14,,,MISS Monk 9' Driving Floating Bank Jump Shot,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900734,224,4,0,2,9:47 PM,5:09,Forbes REBOUND (Off:0 Def:1),,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900734,225,2,3,2,9:48 PM,5:00,MISS Aldridge 4' Hook Shot,,Zeller BLOCK (1 BLK),,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1
0021900734,227,4,0,2,9:48 PM,4:57,,,Zeller REBOUND (Off:2 Def:4),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900734,228,6,2,2,9:48 PM,4:57,Lyles S.FOUL (P1.T2) (E.Malloy),,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900734,230,3,11,2,9:48 PM,4:57,,,Monk Free Throw 1 of 2 (1 PTS),46 - 38,-8,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900734,231,8,0,2,9:48 PM,4:57,SUB: Belinelli FOR Murray,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900734,232,8,0,2,9:48 PM,4:57,SUB: White FOR Forbes,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900734,235,3,12,2,9:48 PM,4:57,,,Monk Free Throw 2 of 2 (2 PTS),47 - 38,-9,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900734,236,1,9,2,9:49 PM,4:43,White 1' Driving Dunk (5 PTS) (DeRozan 3 AST),,,47 - 40,-7,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900734,238,9,1,2,9:49 PM,4:37,,,Hornets Timeout: Regular (Reg.2 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900734,241,8,0,2,9:52 PM,4:37,,,SUB: Bridges FOR Williams,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900734,243,8,0,2,9:52 PM,4:37,,,SUB: Graham FOR Martin,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900734,245,1,7,2,9:52 PM,4:26,,,Zeller 1' Dunk (8 PTS) (Graham 5 AST),49 - 40,-9,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900734,247,1,75,2,9:52 PM,4:12,DeRozan 1' Driving Finger Roll Layup (9 PTS),,,49 - 42,-7,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900734,248,1,5,2,9:52 PM,4:00,,,Bridges 2' Layup (13 PTS) (Zeller 5 AST),51 - 42,-9,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900734,250,2,6,2,9:52 PM,3:50,MISS DeRozan 4' Driving Layup,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900734,251,4,0,2,9:52 PM,3:48,,,Zeller REBOUND (Off:2 Def:5),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900734,252,2,1,2,9:53 PM,3:41,,,MISS Rozier  3PT Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900734,253,4,0,2,9:53 PM,3:35,,,Rozier REBOUND (Off:1 Def:3),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900734,254,1,98,2,9:53 PM,3:22,,,Zeller 3' Cutting Layup Shot (10 PTS) (Monk 2 AST),53 - 42,-11,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900734,256,2,78,2,9:53 PM,3:05,MISS DeRozan 10' Floating Jump Shot,,Bridges BLOCK (1 BLK),,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1
0021900734,258,4,0,2,9:53 PM,3:05,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900734,260,1,1,2,9:53 PM,2:54,,,Graham 28' 3PT Jump Shot (8 PTS),56 - 42,-14,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900734,261,5,2,2,9:54 PM,2:28,DeRozan Lost Ball Turnover (P1.T7),,Graham STEAL (2 STL),,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900734,263,1,52,2,9:54 PM,2:22,,,Monk  Alley Oop Dunk (4 PTS) (Graham 6 AST),58 - 42,-16,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900734,265,2,1,2,9:54 PM,2:10,MISS Belinelli 24' 3PT Jump Shot,,Bridges BLOCK (2 BLK),,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1
0021900734,266,4,0,2,9:54 PM,2:10,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900734,268,1,7,2,9:55 PM,2:04,Lyles  Dunk (10 PTS) (DeRozan 4 AST),,,58 - 44,-14,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900734,271,1,1,2,9:55 PM,1:46,,,Bridges 27' 3PT Jump Shot (16 PTS) (Graham 7 AST),61 - 44,-17,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900734,274,1,101,2,9:55 PM,1:34,White 5' Driving Floating Jump Shot (7 PTS) (DeRozan 5 AST),,,61 - 46,-15,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900734,276,6,2,2,9:55 PM,1:34,,,Rozier S.FOUL (P1.T1) (K.Lane),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900734,278,3,10,2,9:55 PM,1:34,White Free Throw 1 of 1 (8 PTS),,,61 - 47,-14,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900734,279,1,78,2,9:56 PM,1:13,,,Zeller 4' Floating Jump Shot (12 PTS) (Rozier 3 AST),63 - 47,-16,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900734,281,2,1,2,9:56 PM,0:58,MISS Aldridge  3PT Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900734,282,4,0,2,9:56 PM,0:55,,,Graham REBOUND (Off:0 Def:1),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900734,283,2,1,2,9:56 PM,0:41,,,MISS Graham 24' 3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900734,284,4,0,2,9:56 PM,0:37,DeRozan REBOUND (Off:0 Def:1),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900734,285,1,102,2,9:57 PM,0:31,DeRozan 7' Driving Floating Bank Jump Shot (11 PTS),,,63 - 49,-14,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900734,286,2,79,2,9:57 PM,0:10,,,MISS Graham 16' Pullup Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900734,287,4,0,2,9:57 PM,0:08,Lyles REBOUND (Off:1 Def:3),,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900734,288,6,1,2,9:57 PM,0:01,,,Monk P.FOUL (P1.PN) (K.Lane),,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900734,290,3,11,2,9:58 PM,0:01,MISS Belinelli Free Throw 1 of 2,,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900734,291,4,1,2,9:58 PM,0:01,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900734,292,3,12,2,9:58 PM,0:01,Belinelli Free Throw 2 of 2 (1 PTS),,,63 - 50,-13,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900734,293,2,1,2,9:58 PM,0:00,,,MISS Monk 52' 3PT Jump Shot,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900734,294,4,0,2,9:58 PM,0:00,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900734,295,13,0,2,9:58 PM,0:00,,,,63 - 50,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900734,302,12,0,3,10:13 PM,12:00,,,,63 - 50,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900734,303,2,101,3,10:14 PM,11:47,,,MISS Bridges 6' Driving Floating Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900734,304,4,0,3,10:14 PM,11:41,Aldridge REBOUND (Off:0 Def:3),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900734,305,2,101,3,10:14 PM,11:28,MISS Forbes 8' Driving Floating Jump Shot,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900734,307,4,0,3,10:14 PM,11:25,,,Williams REBOUND (Off:0 Def:3),,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900734,308,1,5,3,10:14 PM,11:05,,,Williams 2' Layup (4 PTS) (Zeller 6 AST),65 - 50,-15,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900734,310,2,1,3,10:15 PM,10:43,MISS Lyles 25' 3PT Jump Shot,,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900734,311,4,0,3,10:15 PM,10:39,,,Bridges REBOUND (Off:0 Def:3),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900734,312,1,1,3,10:15 PM,10:21,,,Bridges 24' 3PT Jump Shot (19 PTS) (Zeller 7 AST),68 - 50,-18,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900734,314,2,1,3,10:15 PM,10:06,MISS Forbes 25' 3PT Jump Shot,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900734,315,4,0,3,10:15 PM,10:03,,,Williams REBOUND (Off:0 Def:4),,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900734,316,5,1,3,10:16 PM,9:42,Murray STEAL (2 STL),,Rozier Bad Pass Turnover (P2.T5),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900734,318,6,2,3,10:16 PM,9:39,,,Zeller S.FOUL (P1.T1) (K.Lane),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900734,320,3,11,3,10:16 PM,9:39,Lyles Free Throw 1 of 2 (11 PTS),,,68 - 51,-17,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900734,321,8,0,3,10:16 PM,9:39,SUB: Poeltl FOR Aldridge,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900734,322,8,0,3,10:16 PM,9:39,SUB: White FOR Forbes,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900734,325,3,12,3,10:17 PM,9:39,MISS Lyles Free Throw 2 of 2,,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900734,326,4,0,3,10:17 PM,9:37,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900734,329,1,3,3,10:17 PM,9:22,,,Bridges 8' Hook Shot (21 PTS),70 - 51,-19,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900734,330,6,1,3,10:17 PM,9:09,,,Williams P.FOUL (P1.T2) (K.Lane),,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900734,332,1,47,3,10:18 PM,9:01,DeRozan 7' Turnaround Jump Shot (13 PTS),,,70 - 53,-17,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900734,333,2,78,3,10:18 PM,8:52,,,MISS Zeller 10' Floating Jump Shot,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900734,334,4,0,3,10:18 PM,8:48,Murray REBOUND (Off:0 Def:3),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900734,335,1,79,3,10:18 PM,8:44,Murray 11' Pullup Jump Shot (2 PTS),,,70 - 55,-15,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900734,336,2,66,3,10:18 PM,8:27,,,MISS Williams 26' 3PT Jump Bank Shot,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900734,337,4,0,3,10:18 PM,8:24,Murray REBOUND (Off:0 Def:4),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900734,338,5,45,3,10:19 PM,8:20,White Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900734,339,2,47,3,10:19 PM,7:59,,,MISS Bridges 13' Turnaround Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900734,340,4,0,3,10:19 PM,7:58,Lyles REBOUND (Off:1 Def:4),,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900734,341,1,79,3,10:19 PM,7:50,Murray 11' Pullup Jump Shot (4 PTS),,,70 - 57,-13,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
