GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900871,43,8,0,1,9:16 PM,8:20,,,SUB: Harrell FOR Zubac,,
0021900871,45,3,12,1,9:16 PM,8:20,Saric Free Throw 2 of 2 (2 PTS),,,2 - 8,6
0021900871,46,1,80,1,9:17 PM,8:05,,,Beverley 25' 3PT Step Back Jump Shot (5 PTS) (Leonard 1 AST),5 - 8,3
0021900871,48,1,1,1,9:17 PM,7:45,Rubio 27' 3PT Jump Shot (3 PTS) (Booker 2 AST),,,5 - 11,6
0021900871,50,1,1,1,9:17 PM,7:32,,,Leonard 26' 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),8 - 11,3
0021900871,54,1,52,1,9:18 PM,7:04,Ayton 2' Alley Oop Dunk (6 PTS) (Rubio 2 AST),,,8 - 13,5
0021900871,56,1,47,1,9:18 PM,6:48,,,Leonard 12' Turnaround Jump Shot (5 PTS),10 - 13,3
0021900871,57,1,98,1,9:19 PM,6:33,Ayton 3' Cutting Layup Shot (8 PTS) (Rubio 3 AST),,,10 - 15,5
0021900871,59,2,1,1,9:19 PM,6:22,,,MISS Morris Sr. 27' 3PT Jump Shot,,
0021900871,60,4,0,1,9:19 PM,6:17,,,Morris Sr. REBOUND (Off:1 Def:0),,
0021900871,61,1,72,1,9:19 PM,6:16,,,Morris Sr. 1' Putback Layup (2 PTS),12 - 15,3
0021900871,62,6,2,1,9:19 PM,6:05,,,Beverley S.FOUL (P2.T3) (T.Washington),,
0021900871,64,9,1,1,9:19 PM,6:05,SUNS Timeout: Regular (Full 1 Short 0),,,,
0021900871,65,8,0,1,9:21 PM,6:05,SUB: Johnson FOR Bridges,,,,
0021900871,67,3,11,1,9:22 PM,6:05,Ayton Free Throw 1 of 2 (9 PTS),,,12 - 16,4
0021900871,68,3,12,1,9:22 PM,6:05,Ayton Free Throw 2 of 2 (10 PTS),,,12 - 17,5
0021900871,69,6,1,1,9:23 PM,5:57,Johnson P.FOUL (P1.T1) (N.Sago),,,,
0021900871,71,8,0,1,9:23 PM,5:57,,,SUB: Jackson FOR Beverley,,
0021900871,73,2,1,1,9:23 PM,5:51,,,MISS Morris Sr.  3PT Jump Shot,,
0021900871,74,4,0,1,9:23 PM,5:48,Rubio REBOUND (Off:0 Def:2),,,,
0021900871,75,1,75,1,9:24 PM,5:39,Rubio 1' Driving Finger Roll Layup (5 PTS),,,12 - 19,7
0021900871,76,2,6,1,9:24 PM,5:11,Ayton BLOCK (1 BLK),,MISS Morris Sr. 7' Driving Layup,,
0021900871,78,4,0,1,9:24 PM,5:06,Ayton REBOUND (Off:1 Def:2),,,,
0021900871,79,6,2,1,9:24 PM,4:57,,,Morris Sr. S.FOUL (P1.T4) (N.Sago),,
0021900871,81,3,11,1,9:25 PM,4:57,Rubio Free Throw 1 of 2 (6 PTS),,,12 - 20,8
0021900871,109,3,12,1,9:25 PM,4:57,Rubio Free Throw 2 of 2 (7 PTS),,,12 - 21,9
0021900871,82,8,0,1,9:25 PM,4:57,SUB: Baynes FOR Ayton,,,,
0021900871,83,8,0,1,9:25 PM,4:57,,,SUB: Shamet FOR George,,
0021900871,86,6,2,1,9:25 PM,4:41,Booker S.FOUL (P1.T2) (C.Blair),,,,
0021900871,88,3,11,1,9:26 PM,4:41,,,Leonard Free Throw 1 of 2 (6 PTS),13 - 20,7
0021900871,91,3,12,1,9:26 PM,4:41,,,Leonard Free Throw 2 of 2 (7 PTS),14 - 20,6
0021900871,89,8,0,1,9:26 PM,4:41,SUB: Okobo FOR Rubio,,,,
0021900871,92,2,79,1,9:26 PM,4:28,MISS Booker 18' Pullup Jump Shot,,,,
0021900871,93,4,0,1,9:26 PM,4:24,,,Morris Sr. REBOUND (Off:1 Def:1),,
0021900871,94,2,1,1,9:27 PM,4:12,,,MISS Jackson  3PT Jump Shot,,
0021900871,95,4,0,1,9:27 PM,4:10,Baynes REBOUND (Off:0 Def:1),,,,
0021900871,96,1,1,1,9:27 PM,4:02,Booker 31' 3PT Jump Shot (5 PTS) (Okobo 1 AST),,,14 - 23,9
0021900871,98,6,2,1,9:27 PM,3:50,Saric S.FOUL (P1.T3) (T.Washington),,,,
0021900871,100,3,11,1,9:28 PM,3:50,,,Leonard Free Throw 1 of 2 (8 PTS),15 - 23,8
0021900871,101,8,0,1,9:28 PM,3:50,SUB: Bridges FOR Saric,,,,
0021900871,102,8,0,1,9:28 PM,3:50,,,SUB: Williams FOR Morris Sr.,,
0021900871,105,3,12,1,9:28 PM,3:50,,,Leonard Free Throw 2 of 2 (9 PTS),16 - 23,7
0021900871,106,1,1,1,9:28 PM,3:35,Johnson 28' 3PT Jump Shot (3 PTS) (Booker 3 AST),,,16 - 26,10
0021900871,108,2,1,1,9:29 PM,3:12,,,MISS Jackson 24' 3PT Jump Shot,,
0021900871,110,4,0,1,9:29 PM,3:08,Johnson REBOUND (Off:0 Def:1),,,,
0021900871,111,2,1,1,9:29 PM,3:02,MISS Baynes 27' 3PT Jump Shot,,,,
0021900871,112,4,0,1,9:29 PM,2:59,Bridges REBOUND (Off:1 Def:2),,,,
0021900871,113,2,1,1,9:29 PM,2:56,MISS Johnson 24' 3PT Jump Shot,,,,
0021900871,114,4,0,1,9:29 PM,2:53,,,Leonard REBOUND (Off:0 Def:2),,
0021900871,115,1,66,1,9:29 PM,2:38,,,Leonard 8' Jump Bank Shot (11 PTS),18 - 27,9
0021900871,116,6,2,1,9:29 PM,2:38,Baynes S.FOUL (P1.T4) (N.Sago),,,,
0021900871,118,9,1,1,9:30 PM,2:38,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0021900871,119,3,10,1,9:33 PM,2:38,,,Leonard Free Throw 1 of 1 (12 PTS),19 - 27,8
0021900871,120,1,1,1,9:33 PM,2:20,Baynes 12' Jump Shot (2 PTS) (Bridges 2 AST),,,19 - 29,10
0021900871,122,2,78,1,9:33 PM,2:03,,,MISS Harrell 4' Floating Jump Shot,,
0021900871,123,4,0,1,9:33 PM,2:01,Baynes REBOUND (Off:0 Def:2),,,,
0021900871,124,5,1,1,9:33 PM,1:53,Okobo Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,
0021900871,126,2,1,1,9:33 PM,1:46,,,MISS Shamet 28' 3PT Jump Shot,,
0021900871,127,4,0,1,9:34 PM,1:41,,,Jackson REBOUND (Off:1 Def:0),,
0021900871,128,1,63,1,9:34 PM,1:33,,,Williams 15' Fadeaway Jumper (2 PTS) (Harrell 1 AST),21 - 29,8
0021900871,130,2,79,1,9:34 PM,1:19,MISS Okobo 13' Pullup Jump Shot,,,,
0021900871,131,4,0,1,9:34 PM,1:14,,,Harrell REBOUND (Off:0 Def:1),,
0021900871,132,5,45,1,9:34 PM,1:08,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,
0021900871,133,8,0,1,9:34 PM,1:08,SUB: Carter FOR Booker,,,,
0021900871,134,8,0,1,9:34 PM,1:08,SUB: Rubio FOR Okobo,,,,
0021900871,135,8,0,1,9:34 PM,1:08,,,SUB: Green FOR Leonard,,
0021900871,139,2,58,1,9:35 PM,0:55,MISS Baynes 9' Turnaround Hook Shot,,,,
0021900871,140,4,0,1,9:35 PM,0:54,,,Harrell REBOUND (Off:0 Def:2),,
0021900871,141,2,1,1,9:35 PM,0:42,,,MISS Williams  3PT Jump Shot,,
0021900871,142,4,0,1,9:35 PM,0:40,Rubio REBOUND (Off:0 Def:3),,,,
0021900871,143,2,1,1,9:35 PM,0:28,MISS Bridges  3PT Jump Shot,,,,
0021900871,144,4,0,1,9:35 PM,0:25,,,Green REBOUND (Off:0 Def:1),,
0021900871,145,5,11,1,9:36 PM,0:02,,,Clippers Turnover: Shot Clock (T#3),,
0021900871,146,8,0,1,9:36 PM,0:02,SUB: Booker FOR Baynes,,,,
0021900871,148,2,1,1,9:36 PM,0:00,MISS Booker 41' 3PT Jump Shot,,,,
0021900871,149,4,0,1,9:36 PM,0:00,SUNS Rebound,,,,
0021900871,150,13,0,1,9:36 PM,0:00,,,,21 - 29,8
0021900871,155,12,0,2,9:39 PM,12:00,,,,21 - 29,8
0021900871,156,2,79,2,9:39 PM,11:49,,,MISS Williams 15' Pullup Jump Shot,,
0021900871,157,4,0,2,9:39 PM,11:45,,,Harrell REBOUND (Off:1 Def:2),,
0021900871,158,2,1,2,9:39 PM,11:42,,,MISS Green 27' 3PT Jump Shot,,
0021900871,159,4,0,2,9:39 PM,11:39,Ayton REBOUND (Off:1 Def:3),,,,
0021900871,160,1,47,2,9:39 PM,11:28,Ayton 15' Turnaround Jump Shot (12 PTS) (Rubio 4 AST),,,21 - 31,10
0021900871,162,1,108,2,9:39 PM,11:16,,,Harrell 2' Cutting Dunk Shot (2 PTS) (Williams 1 AST),23 - 31,8
0021900871,164,2,73,2,9:40 PM,11:02,MISS Rubio 3' Driving Reverse Layup,,,,
0021900871,165,4,0,2,9:40 PM,11:00,,,Harrell REBOUND (Off:1 Def:3),,
0021900871,166,5,40,2,9:40 PM,10:47,,,Harrell Out of Bounds Lost Ball Turnover (P1.T4),,
0021900871,167,6,11,2,9:40 PM,10:47,,,Beverley T.FOUL (P2.T0) (C.Blair),,
0021900871,168,3,16,2,9:40 PM,10:47,Rubio Free Throw Technical (8 PTS),,,23 - 32,9
0021900871,169,2,102,2,9:41 PM,10:33,MISS Rubio 7' Driving Floating Bank Jump Shot,,,,
0021900871,170,4,0,2,9:41 PM,10:31,,,Harrell REBOUND (Off:1 Def:4),,
0021900871,171,6,1,2,9:41 PM,10:30,Rubio P.FOUL (P1.T1) (T.Washington),,,,
0021900871,173,2,6,2,9:42 PM,10:14,Ayton BLOCK (2 BLK),,MISS Shamet 6' Driving Layup,,
0021900871,175,4,0,2,9:42 PM,10:14,,,Clippers Rebound,,
0021900871,177,1,1,2,9:42 PM,10:12,,,Shamet  3PT Jump Shot (3 PTS) (Jackson 1 AST),26 - 32,6
0021900871,179,2,1,2,9:42 PM,9:54,MISS Ayton 16' Jump Shot,,,,
0021900871,180,4,0,2,9:42 PM,9:52,,,Shamet REBOUND (Off:0 Def:1),,
0021900871,181,2,79,2,9:42 PM,9:46,,,MISS Shamet 27' 3PT Pullup Jump Shot,,
0021900871,182,4,0,2,9:42 PM,9:43,Saric REBOUND (Off:0 Def:2),,,,
0021900871,183,2,1,2,9:42 PM,9:37,MISS Saric 27' 3PT Jump Shot,,,,
0021900871,184,4,0,2,9:43 PM,9:33,,,Jackson REBOUND (Off:1 Def:1),,
0021900871,185,1,1,2,9:43 PM,9:28,,,Jackson 26' 3PT Jump Shot (3 PTS),29 - 32,3
0021900871,186,9,1,2,9:43 PM,9:26,SUNS Timeout: Regular (Full 2 Short 0),,,,
0021900871,187,8,0,2,9:43 PM,9:26,,,SUB: George FOR Jackson,,
0021900871,189,5,1,2,9:46 PM,9:13,Rubio Bad Pass Turnover (P1.T3),,Green STEAL (1 STL),,
0021900871,191,5,1,2,9:46 PM,9:00,Rubio STEAL (1 STL),,Harrell Bad Pass Turnover (P2.T5),,
0021900871,193,2,1,2,9:46 PM,8:55,MISS Johnson 27' 3PT Jump Shot,,,,
0021900871,194,4,0,2,9:46 PM,8:53,,,Clippers Rebound,,
0021900871,196,8,0,2,9:46 PM,8:53,SUB: Bridges FOR Johnson,,,,
0021900871,198,1,1,2,9:47 PM,8:40,,,Shamet 26' 3PT Jump Shot (6 PTS) (Williams 2 AST),32 - 32,TIE
0021900871,200,5,1,2,9:47 PM,8:23,Rubio Bad Pass Turnover (P2.T4),,Williams STEAL (2 STL),,
0021900871,202,2,1,2,9:47 PM,8:17,,,MISS Green 25' 3PT Jump Shot,,
0021900871,203,4,0,2,9:47 PM,8:14,Ayton REBOUND (Off:1 Def:4),,,,
0021900871,204,2,1,2,9:47 PM,8:09,MISS Bridges 24' 3PT Jump Shot,,,,
0021900871,205,4,0,2,9:47 PM,8:07,,,George REBOUND (Off:0 Def:1),,
0021900871,206,6,4,2,9:47 PM,8:04,,,Green OFF.Foul (P1) (T.Washington),,
0021900871,208,5,37,2,9:47 PM,8:04,,,Green Offensive Foul Turnover (P1.T6),,
0021900871,209,8,0,2,9:47 PM,8:04,SUB: Booker FOR Carter,,,,
0021900871,210,8,0,2,9:47 PM,8:04,,,SUB: Morris Sr. FOR Harrell,,
0021900871,213,2,98,2,9:48 PM,7:46,MISS Saric 1' Cutting Layup Shot,,Morris Sr. BLOCK (1 BLK),,
0021900871,214,4,0,2,9:48 PM,7:42,,,Morris Sr. REBOUND (Off:1 Def:2),,
0021900871,215,5,1,2,9:48 PM,7:41,Bridges STEAL (1 STL),,Morris Sr. Bad Pass Turnover (P1.T7),,
0021900871,217,1,41,2,9:48 PM,7:37,Bridges 1' Running Layup (2 PTS) (Rubio 5 AST),,,32 - 34,2
0021900871,219,1,6,2,9:48 PM,7:27,,,Williams 1' Driving Layup (4 PTS),34 - 34,TIE
0021900871,220,6,1,2,9:48 PM,7:20,,,Morris Sr. P.FOUL (P2.T1) (T.Washington),,
0021900871,223,2,1,2,9:49 PM,7:07,MISS Saric 19' Jump Shot,,,,
0021900871,224,4,0,2,9:49 PM,7:05,Bridges REBOUND (Off:2 Def:2),,,,
0021900871,225,6,2,2,9:49 PM,7:02,,,Shamet S.FOUL (P1.T2) (C.Blair),,
0021900871,227,3,11,2,9:50 PM,7:02,Rubio Free Throw 1 of 2 (9 PTS),,,34 - 35,1
0021900871,228,3,12,2,9:50 PM,7:02,Rubio Free Throw 2 of 2 (10 PTS),,,34 - 36,2
0021900871,229,1,79,2,9:50 PM,6:49,,,Morris Sr. 16' Pullup Jump Shot (4 PTS) (Williams 3 AST),36 - 36,TIE
0021900871,231,6,1,2,9:50 PM,6:42,,,George P.FOUL (P1.T3) (T.Washington),,
0021900871,233,8,0,2,9:51 PM,6:42,,,SUB: Leonard FOR Shamet,,
0021900871,235,2,5,2,9:51 PM,6:33,MISS Ayton 5' Layup,,,,
0021900871,236,4,0,2,9:51 PM,6:31,Ayton REBOUND (Off:2 Def:4),,,,
0021900871,239,2,1,2,9:51 PM,6:27,MISS Booker 27' 3PT Jump Shot,,,,
0021900871,240,4,0,2,9:51 PM,6:25,,,Green REBOUND (Off:0 Def:2),,
0021900871,241,1,1,2,9:51 PM,6:13,,,Morris Sr. 26' 3PT Jump Shot (7 PTS) (Green 1 AST),39 - 36,-3
0021900871,243,1,7,2,9:52 PM,5:51,Ayton 2' Dunk (14 PTS) (Rubio 6 AST),,,39 - 38,-1
0021900871,245,6,1,2,9:52 PM,5:37,Rubio P.FOUL (P2.T2) (C.Blair),,,,
0021900871,247,9,1,2,9:52 PM,5:37,,,Clippers Timeout: Regular (Reg.2 Short 0),,
0021900871,248,8,0,2,9:52 PM,5:37,SUB: Baynes FOR Rubio,,,,
0021900871,249,8,0,2,9:52 PM,5:37,SUB: Okobo FOR Ayton,,,,
0021900871,250,8,0,2,9:52 PM,5:37,,,SUB: Beverley FOR Green,,
0021900871,251,8,0,2,9:52 PM,5:37,,,SUB: Zubac FOR Williams,,
0021900871,256,1,1,2,9:55 PM,5:32,,,George 27' 3PT Jump Shot (3 PTS) (Beverley 1 AST),42 - 38,-4
0021900871,258,2,3,2,9:56 PM,5:09,MISS Baynes 5' Hook Shot,,,,
0021900871,259,4,0,2,9:56 PM,5:06,,,Beverley REBOUND (Off:0 Def:1),,
0021900871,260,2,80,2,9:56 PM,4:47,,,MISS George 16' Step Back Jump Shot,,
0021900871,261,4,0,2,9:56 PM,4:44,Saric REBOUND (Off:0 Def:3),,,,
0021900871,262,2,1,2,9:56 PM,4:33,MISS Saric 26' 3PT Jump Shot,,,,
0021900871,263,4,0,2,9:56 PM,4:29,,,Leonard REBOUND (Off:0 Def:3),,
0021900871,264,1,79,2,9:57 PM,4:18,,,George 20' Pullup Jump Shot (5 PTS) (Zubac 1 AST),44 - 38,-6
0021900871,266,2,1,2,9:57 PM,4:00,MISS Booker 11' Jump Shot,,,,
0021900871,267,4,0,2,9:57 PM,3:57,Saric REBOUND (Off:1 Def:3),,,,
0021900871,268,1,6,2,9:57 PM,3:56,Bridges  Driving Layup (4 PTS) (Saric 1 AST),,,44 - 40,-4
0021900871,270,1,78,2,9:57 PM,3:38,,,Zubac 7' Floating Jump Shot (2 PTS) (Leonard 2 AST),46 - 40,-6
0021900871,272,1,1,2,9:58 PM,3:23,Bridges 24' 3PT Jump Shot (7 PTS) (Okobo 2 AST),,,46 - 43,-3
0021900871,274,2,79,2,9:58 PM,3:11,,,MISS George 21' Pullup Jump Shot,,
0021900871,275,4,0,2,9:58 PM,3:09,,,Morris Sr. REBOUND (Off:2 Def:2),,
0021900871,276,6,1,2,9:58 PM,3:01,Booker P.FOUL (P2.T3) (T.Washington),,,,
0021900871,278,8,0,2,9:58 PM,3:01,SUB: Johnson FOR Saric,,,,
0021900871,280,8,0,2,9:58 PM,3:01,SUB: Ayton FOR Baynes,,,,
0021900871,282,1,108,2,9:59 PM,2:55,,,Zubac 1' Cutting Dunk Shot (4 PTS) (George 1 AST),48 - 43,-5
0021900871,284,2,6,2,9:59 PM,2:42,MISS Booker 1' Driving Layup,,,,
0021900871,285,4,0,2,9:59 PM,2:40,,,Morris Sr. REBOUND (Off:2 Def:3),,
0021900871,286,1,1,2,9:59 PM,2:38,,,Beverley 25' 3PT Jump Shot (8 PTS) (Leonard 3 AST),51 - 43,-8
0021900871,288,9,1,2,9:59 PM,2:34,SUNS Timeout: Regular (Full 3 Short 0),,,,
0021900871,289,8,0,2,9:59 PM,2:34,SUB: Rubio FOR Okobo,,,,
0021900871,291,5,1,2,10:01 PM,2:17,Rubio Bad Pass Turnover (P3.T5),,George STEAL (1 STL),,
0021900871,293,2,78,2,10:01 PM,2:09,,,MISS George 11' Floating Jump Shot,,
0021900871,294,4,0,2,10:01 PM,2:03,Ayton REBOUND (Off:2 Def:5),,,,
0021900871,295,2,79,2,10:01 PM,1:59,MISS Bridges 22' Pullup Jump Shot,,,,
0021900871,296,4,0,2,10:01 PM,1:54,,,Leonard REBOUND (Off:0 Def:4),,
0021900871,297,1,1,2,10:02 PM,1:36,,,George  3PT Jump Shot (8 PTS) (Morris Sr. 2 AST),54 - 43,-11
0021900871,299,1,1,2,10:02 PM,1:15,Johnson  3PT Jump Shot (6 PTS) (Booker 4 AST),,,54 - 46,-8
0021900871,301,5,45,2,10:02 PM,0:56,,,George Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,
0021900871,302,8,0,2,10:03 PM,0:56,,,SUB: Harrell FOR Beverley,,
0021900871,303,8,0,2,10:03 PM,0:56,,,SUB: Shamet FOR Zubac,,
0021900871,306,6,1,2,10:03 PM,0:39,,,George P.FOUL (P2.T4) (T.Washington),,
0021900871,308,8,0,2,10:03 PM,0:39,,,SUB: Williams FOR George,,
0021900871,311,1,5,2,10:04 PM,0:33,Booker 3' Layup (7 PTS) (Rubio 7 AST),,,54 - 48,-6
0021900871,313,6,2,2,10:04 PM,0:33,,,Harrell S.FOUL (P1.PN) (T.Washington),,
0021900871,315,8,0,2,10:04 PM,0:33,SUB: Carter FOR Rubio,,,,
0021900871,317,3,10,2,10:04 PM,0:33,Booker Free Throw 1 of 1 (8 PTS),,,54 - 49,-5
0021900871,318,2,80,2,10:05 PM,0:11,,,MISS Leonard 18' Step Back Jump Shot,,
0021900871,319,4,0,2,10:05 PM,0:09,Carter REBOUND (Off:0 Def:1),,,,
0021900871,320,2,66,2,10:05 PM,0:02,MISS Booker 4' Jump Bank Shot,,,,
0021900871,321,4,0,2,10:05 PM,0:00,,,Leonard REBOUND (Off:0 Def:5),,
0021900871,324,13,0,2,10:05 PM,0:00,,,,54 - 49,-5
0021900871,335,12,0,3,10:21 PM,12:00,,,,54 - 49,-5
0021900871,336,2,98,3,10:21 PM,11:48,Ayton BLOCK (3 BLK),,MISS Zubac 1' Cutting Layup Shot,,
0021900871,338,4,0,3,10:21 PM,11:44,Ayton REBOUND (Off:2 Def:6),,,,
0021900871,339,5,2,3,10:21 PM,11:41,Rubio Lost Ball Turnover (P4.T6),,George STEAL (2 STL),,
0021900871,341,2,79,3,10:21 PM,11:33,,,MISS Morris Sr. 17' Pullup Jump Shot,,
0021900871,342,4,0,3,10:21 PM,11:31,Saric REBOUND (Off:1 Def:4),,,,
0021900871,343,2,80,3,10:21 PM,11:22,MISS Booker 17' Step Back Jump Shot,,,,
0021900871,344,4,0,3,10:21 PM,11:19,,,Leonard REBOUND (Off:0 Def:6),,
0021900871,345,1,79,3,10:21 PM,11:13,,,Leonard 10' Pullup Jump Shot (14 PTS),56 - 49,-7
0021900871,346,1,98,3,10:22 PM,10:52,Ayton 1' Cutting Layup Shot (16 PTS) (Booker 5 AST),,,56 - 51,-5
0021900871,348,1,47,3,10:22 PM,10:31,,,Leonard 9' Turnaround Jump Shot (16 PTS),58 - 51,-7
0021900871,349,1,79,3,10:22 PM,10:07,Booker 11' Pullup Jump Shot (10 PTS),,,58 - 53,-5
0021900871,350,2,79,3,10:23 PM,9:48,,,MISS George 27' 3PT Pullup Jump Shot,,
0021900871,351,4,0,3,10:23 PM,9:44,,,Zubac REBOUND (Off:2 Def:2),,
0021900871,352,2,97,3,10:23 PM,9:44,,,MISS Zubac 1' Tip Layup Shot,,
0021900871,353,4,0,3,10:23 PM,9:43,,,Beverley REBOUND (Off:1 Def:1),,
0021900871,354,2,1,3,10:23 PM,9:31,,,MISS Leonard  3PT Jump Shot,,
0021900871,355,4,0,3,10:23 PM,9:28,Rubio REBOUND (Off:0 Def:4),,,,
0021900871,356,1,101,3,10:23 PM,9:22,Saric 12' Driving Floating Jump Shot (4 PTS) (Rubio 8 AST),,,58 - 55,-3
0021900871,358,9,1,3,10:23 PM,9:21,,,Clippers Timeout: Regular (Reg.3 Short 0),,
0021900871,359,6,2,3,10:27 PM,9:06,Ayton S.FOUL (P1.T1) (C.Blair),,,,
0021900871,361,3,11,3,10:27 PM,9:06,,,MISS George Free Throw 1 of 2,,
0021900871,362,4,1,3,10:27 PM,9:06,,,Clippers Rebound,,
0021900871,363,3,12,3,10:27 PM,9:06,,,George Free Throw 2 of 2 (9 PTS),59 - 55,-4
0021900871,364,1,52,3,10:27 PM,8:55,Ayton 1' Alley Oop Dunk (18 PTS) (Rubio 9 AST),,,59 - 57,-2
0021900871,366,2,78,3,10:28 PM,8:34,,,MISS Morris Sr. 12' Floating Jump Shot,,
0021900871,367,4,0,3,10:28 PM,8:32,Saric REBOUND (Off:1 Def:5),,,,
0021900871,368,2,58,3,10:28 PM,8:26,MISS Ayton 6' Turnaround Hook Shot,,,,
0021900871,369,4,0,3,10:28 PM,8:25,,,Clippers Rebound,,
0021900871,371,5,2,3,10:28 PM,8:10,Bridges STEAL (2 STL),,Leonard Lost Ball Turnover (P1.T9),,
0021900871,373,6,26,3,10:28 PM,8:07,Booker Offensive Charge Foul (P3.T2) (C.Blair),,,,
0021900871,375,5,37,3,10:28 PM,8:07,Booker Offensive Foul Turnover (P2.T7),,,,
0021900871,376,1,79,3,10:29 PM,7:57,,,Leonard 20' Pullup Jump Shot (18 PTS),61 - 57,-4
0021900871,377,1,52,3,10:29 PM,7:33,Ayton 1' Alley Oop Dunk (20 PTS) (Saric 2 AST),,,61 - 59,-2
0021900871,379,1,1,3,10:30 PM,7:15,,,Morris Sr. 25' 3PT Jump Shot (10 PTS) (Leonard 4 AST),64 - 59,-5
0021900871,381,2,1,3,10:30 PM,6:46,MISS Rubio 25' 3PT Jump Shot,,,,
0021900871,382,4,0,3,10:30 PM,6:44,,,Leonard REBOUND (Off:0 Def:7),,
0021900871,400,2,41,3,10:30 PM,6:44,,,MISS George 3' Running Layup,,
0021900871,401,4,0,3,10:30 PM,6:43,,,Clippers Rebound,,
0021900871,385,9,1,3,10:30 PM,6:43,SUNS Timeout: Regular (Full 4 Short 0),,,,
0021900871,386,18,5,3,10:31 PM,6:43,,,,64 - 59,-5
0021900871,387,10,1,3,10:34 PM,6:43,Jump Ball (CC) Ayton vs. Zubac: Tip to Beverley,,,,
0021900871,390,1,1,3,10:34 PM,6:25,,,Beverley 26' 3PT Jump Shot (11 PTS) (George 2 AST),67 - 59,-8
