GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900497,27,5,1,1,3:13 PM,9:21,Bridges Bad Pass Turnover (P1.T2),,Tatum STEAL (1 STL),,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900497,29,1,50,1,3:13 PM,9:18,,,Tatum 1' Running Dunk (4 PTS),6 - 8,2,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900497,30,5,2,1,3:14 PM,8:54,Washington Lost Ball Turnover (P1.T3),,Smart STEAL (1 STL),,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900497,32,2,41,1,3:14 PM,8:50,,,MISS Walker 3' Running Layup,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900497,33,4,0,1,3:14 PM,8:47,Graham REBOUND (Off:0 Def:2),,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900497,34,2,103,1,3:14 PM,8:43,MISS Rozier 26' 3PT Running Pull-Up Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900497,35,4,0,1,3:14 PM,8:40,,,Theis REBOUND (Off:0 Def:1),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900497,36,2,1,1,3:14 PM,8:23,,,MISS Hayward 26' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900497,37,4,0,1,3:14 PM,8:20,Washington REBOUND (Off:0 Def:1),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900497,38,2,1,1,3:15 PM,8:03,MISS Washington 4' Jump Shot,,Tatum BLOCK (1 BLK),,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1
0021900497,40,4,0,1,3:15 PM,8:03,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900497,42,1,3,1,3:15 PM,7:59,Biyombo 4' Hook Shot (2 PTS) (Rozier 2 AST),,,6 - 10,4,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900497,44,6,2,1,3:15 PM,7:40,Washington S.FOUL (P1.T1) (A.Moyer-Gleich),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900497,46,3,11,1,3:16 PM,7:40,,,MISS Theis Free Throw 1 of 2,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900497,47,4,1,1,3:16 PM,7:40,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900497,48,3,12,1,3:16 PM,7:40,,,Theis Free Throw 2 of 2 (3 PTS),7 - 10,3,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900497,49,2,1,1,3:16 PM,7:20,MISS Graham 26' 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900497,50,4,0,1,3:16 PM,7:18,,,Tatum REBOUND (Off:0 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900497,51,5,1,1,3:17 PM,7:05,Bridges STEAL (1 STL),,Hayward Bad Pass Turnover (P1.T1),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900497,53,1,41,1,3:17 PM,7:01,Bridges 1' Running Layup (2 PTS),,,7 - 12,5,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900497,54,1,1,1,3:17 PM,6:39,,,Tatum 26' 3PT Jump Shot (7 PTS) (Walker 1 AST),10 - 12,2,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900497,56,5,1,1,3:17 PM,6:24,Washington Bad Pass Turnover (P2.T4),,Walker STEAL (1 STL),,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900497,58,5,2,1,3:17 PM,6:21,Graham STEAL (1 STL),,Tatum Lost Ball Turnover (P1.T2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900497,60,2,1,1,3:18 PM,6:11,MISS Graham 26' 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900497,61,4,0,1,3:18 PM,6:08,,,Theis REBOUND (Off:0 Def:2),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900497,62,2,5,1,3:18 PM,5:58,Graham BLOCK (1 BLK),,MISS Walker 7' Layup,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1
0021900497,64,4,0,1,3:18 PM,5:55,,,Walker REBOUND (Off:1 Def:0),,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900497,65,1,1,1,3:18 PM,5:53,,,Hayward 23' Jump Shot (2 PTS) (Walker 2 AST),12 - 12,TIE,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900497,67,9,1,1,3:18 PM,5:52,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900497,68,8,0,1,3:19 PM,5:52,SUB: Zeller FOR Biyombo,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900497,69,8,0,1,3:19 PM,5:52,SUB: Monk FOR Graham,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900497,72,1,47,1,3:21 PM,5:34,Zeller 3' Turnaround Jump Shot (2 PTS) (Monk 1 AST),,,12 - 14,2,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900497,74,1,1,1,3:21 PM,5:21,,,Walker 26' 3PT Jump Shot (3 PTS) (Smart 2 AST),15 - 14,-1,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900497,76,2,5,1,3:22 PM,5:04,MISS Rozier 3' Layup,,Walker BLOCK (1 BLK),,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1
0021900497,78,4,0,1,3:22 PM,5:01,,,Smart REBOUND (Off:0 Def:1),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900497,79,2,50,1,3:22 PM,4:57,,,MISS Theis 3' Running Dunk,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900497,80,4,0,1,3:22 PM,4:57,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900497,82,8,0,1,3:22 PM,4:57,,,SUB: Green FOR Hayward,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900497,83,8,0,1,3:22 PM,4:57,,,SUB: Williams FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900497,86,5,4,1,3:22 PM,4:47,Washington Traveling Turnover (P3.T5),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900497,87,2,1,1,3:23 PM,4:20,,,MISS Williams  3PT Jump Shot,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900497,88,4,0,1,3:23 PM,4:18,Bridges REBOUND (Off:0 Def:3),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900497,89,6,2,1,3:23 PM,4:09,,,Williams S.FOUL (P1.T1) (M.Ayotte),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900497,91,3,11,1,3:24 PM,4:09,Bridges Free Throw 1 of 2 (3 PTS),,,15 - 15,TIE,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900497,92,8,0,1,3:24 PM,4:09,,,SUB: Kanter FOR Theis,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900497,94,3,12,1,3:24 PM,4:09,Bridges Free Throw 2 of 2 (4 PTS),,,15 - 16,1,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900497,95,1,73,1,3:24 PM,3:59,,,Walker 2' Driving Reverse Layup (5 PTS),17 - 16,-1,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900497,96,2,1,1,3:25 PM,3:41,MISS Monk 24' 3PT Jump Shot,,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900497,97,4,0,1,3:25 PM,3:39,,,Kanter REBOUND (Off:0 Def:1),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900497,98,1,1,1,3:25 PM,3:28,,,Tatum 26' 3PT Jump Shot (10 PTS) (Kanter 1 AST),20 - 16,-4,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900497,100,2,5,1,3:25 PM,3:07,MISS Rozier 7' Layup,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900497,101,4,0,1,3:25 PM,3:06,,,Kanter REBOUND (Off:0 Def:2),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900497,102,2,79,1,3:25 PM,3:01,,,MISS Walker 27' 3PT Pullup Jump Shot,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900497,103,4,0,1,3:25 PM,2:59,Bridges REBOUND (Off:0 Def:4),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900497,104,2,66,1,3:26 PM,2:52,MISS Rozier 16' Jump Bank Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900497,105,4,0,1,3:26 PM,2:50,,,Green REBOUND (Off:0 Def:1),,,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900497,106,2,1,1,3:26 PM,2:40,,,MISS Williams  3PT Jump Shot,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900497,107,4,0,1,3:26 PM,2:39,Bridges REBOUND (Off:0 Def:5),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900497,108,1,78,1,3:26 PM,2:28,Monk 8' Floating Jump Shot (2 PTS),,,20 - 18,-2,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900497,109,9,1,1,3:26 PM,2:28,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900497,110,8,0,1,3:28 PM,2:28,SUB: Martin FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900497,111,8,0,1,3:28 PM,2:28,SUB: Graham FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900497,112,8,0,1,3:28 PM,2:28,SUB: Williams FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900497,113,8,0,1,3:28 PM,2:28,,,SUB: Wanamaker FOR Walker,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900497,118,2,5,1,3:29 PM,2:10,,,MISS Kanter 3' Layup,,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900497,119,4,0,1,3:29 PM,2:07,Williams REBOUND (Off:0 Def:1),,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900497,120,2,1,1,3:29 PM,1:56,MISS Monk 26' 3PT Jump Shot,,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900497,121,4,0,1,3:29 PM,1:53,,,Kanter REBOUND (Off:0 Def:3),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900497,122,1,1,1,3:30 PM,1:47,,,Tatum 27' 3PT Jump Shot (13 PTS),23 - 18,-5,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900497,123,2,1,1,3:30 PM,1:26,MISS Martin 25' 3PT Jump Shot,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900497,124,4,0,1,3:30 PM,1:24,,,Green REBOUND (Off:0 Def:2),,,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900497,125,5,6,1,3:30 PM,1:15,,,Green Double Dribble Turnover (P1.T3),,,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900497,126,5,40,1,3:31 PM,1:01,Martin Out of Bounds Lost Ball Turnover (P1.T6),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900497,127,8,0,1,3:31 PM,1:01,,,SUB: Ojeleye FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900497,129,2,1,1,3:31 PM,0:37,,,MISS Green 26' 3PT Jump Shot,,,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900497,130,4,0,1,3:31 PM,0:37,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900497,131,5,11,1,3:31 PM,0:37,,,Celtics Turnover: Shot Clock (T#4),,,3,1610612738,,,,,,0,0,,,,,,1,0,,,,,,0
0021900497,132,5,2,1,3:32 PM,0:33,Graham Lost Ball Turnover (P1.T7),,Green STEAL (1 STL),,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900497,134,6,2,1,3:32 PM,0:23,Zeller S.FOUL (P1.T2) (M.Ayotte),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900497,136,3,11,1,3:32 PM,0:23,,,MISS Kanter Free Throw 1 of 2,,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900497,137,4,1,1,3:32 PM,0:23,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900497,138,8,0,1,3:32 PM,0:23,SUB: Rozier FOR Martin,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900497,139,8,0,1,3:32 PM,0:23,,,SUB: Smart FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900497,140,8,0,1,3:32 PM,0:23,,,SUB: Hayward FOR Green,,,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900497,144,3,12,1,3:33 PM,0:23,,,Kanter Free Throw 2 of 2 (1 PTS),24 - 18,-6,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900497,145,6,1,1,3:33 PM,0:12,,,Smart P.FOUL (P1.T2) (G.Petraitis),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900497,147,2,63,1,3:33 PM,0:04,MISS Rozier 12' Fadeaway Jumper,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900497,148,4,0,1,3:33 PM,0:02,,,Smart REBOUND (Off:0 Def:2),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900497,149,2,1,1,3:34 PM,0:00,,,MISS Smart 48' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900497,150,4,0,1,3:34 PM,0:00,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900497,151,13,0,1,3:34 PM,0:00,,,,24 - 18,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900497,156,12,0,2,3:36 PM,12:00,,,,24 - 18,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900497,157,2,1,2,3:36 PM,11:47,,,MISS Smart 27' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900497,158,4,0,2,3:37 PM,11:45,Monk REBOUND (Off:0 Def:1),,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900497,159,2,1,2,3:37 PM,11:32,MISS Biyombo 10' Jump Shot,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900497,160,4,0,2,3:37 PM,11:30,,,Wanamaker REBOUND (Off:0 Def:1),,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900497,161,1,75,2,3:37 PM,11:24,,,Wanamaker 2' Driving Finger Roll Layup (2 PTS),26 - 18,-8,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900497,162,2,6,2,3:37 PM,11:05,MISS Graham 1' Driving Layup,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900497,163,4,0,2,3:37 PM,11:03,,,Kanter REBOUND (Off:0 Def:4),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900497,164,1,41,2,3:37 PM,10:59,,,Kanter 2' Running Layup (3 PTS) (Smart 3 AST),28 - 18,-10,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
