GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900712,36,3,11,1,10:20 PM,9:18,,,MISS Capela Free Throw 1 of 2,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900712,37,4,1,1,10:20 PM,9:18,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900712,38,3,12,1,10:20 PM,9:18,,,MISS Capela Free Throw 2 of 2,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900712,39,4,0,1,10:20 PM,9:16,,,Harden REBOUND (Off:1 Def:0),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900712,41,9,1,1,10:20 PM,9:16,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900712,42,6,1,1,10:24 PM,9:10,Anthony P.FOUL (P1.T2) (M.Davis),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900712,44,1,80,1,10:24 PM,9:02,,,Westbrook 18' Step Back Jump Shot (2 PTS),8 - 2,-6,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900712,45,2,6,1,10:25 PM,8:50,MISS Lillard 1' Driving Layup,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900712,46,4,0,1,10:25 PM,8:49,,,Capela REBOUND (Off:1 Def:2),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900712,48,6,26,1,10:25 PM,8:46,,,Capela Offensive Charge Foul (P1.T1) (L.Wood),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900712,50,5,37,1,10:25 PM,8:46,,,Capela Offensive Foul Turnover (P1.T2),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900712,51,5,4,1,10:26 PM,8:28,Anthony Traveling Turnover (P1.T4),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900712,52,2,6,1,10:26 PM,8:15,Whiteside BLOCK (1 BLK),,MISS Harden 2' Driving Layup,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
0021900712,54,4,0,1,10:26 PM,8:13,Lillard REBOUND (Off:0 Def:1),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900712,55,2,79,1,10:27 PM,7:59,MISS McCollum 25' 3PT Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900712,56,4,0,1,10:27 PM,7:58,,,Harden REBOUND (Off:1 Def:1),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900712,57,2,80,1,10:27 PM,7:50,,,MISS Harden 26' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900712,58,4,0,1,10:27 PM,7:47,Lillard REBOUND (Off:0 Def:2),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900712,59,6,1,1,10:27 PM,7:42,,,Harden P.FOUL (P1.T2) (M.Davis),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900712,61,8,0,1,10:27 PM,7:42,,,SUB: House Jr. FOR Gordon,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900712,62,8,0,1,10:27 PM,7:42,,,SUB: McLemore FOR Tucker,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900712,65,2,108,1,10:27 PM,7:38,MISS Ariza 1' Cutting Dunk Shot,,Westbrook BLOCK (1 BLK),,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1
0021900712,67,4,0,1,10:27 PM,7:38,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900712,69,6,2,1,10:28 PM,7:32,,,House Jr. S.FOUL (P1.T3) (L.Wood),,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900712,71,3,11,1,10:28 PM,7:32,Anthony Free Throw 1 of 2 (1 PTS),,,8 - 3,-5,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900712,72,3,12,1,10:29 PM,7:32,Anthony Free Throw 2 of 2 (2 PTS),,,8 - 4,-4,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900712,73,5,2,1,10:29 PM,7:22,Lillard STEAL (1 STL),,Westbrook Lost Ball Turnover (P1.T3),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900712,75,2,1,1,10:29 PM,7:06,MISS Anthony  3PT Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900712,76,4,0,1,10:29 PM,7:04,,,Capela REBOUND (Off:1 Def:3),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900712,77,1,75,1,10:29 PM,6:56,,,Westbrook 2' Driving Finger Roll Layup (4 PTS),10 - 4,-6,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900712,78,6,1,1,10:30 PM,6:44,,,Westbrook P.FOUL (P1.T4) (L.Wood),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900712,80,1,6,1,10:30 PM,6:35,Lillard 1' Driving Layup (2 PTS),,,10 - 6,-4,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900712,81,1,1,1,10:30 PM,6:27,,,McLemore  3PT Jump Shot (3 PTS) (Westbrook 2 AST),13 - 6,-7,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900712,83,2,78,1,10:31 PM,6:06,MISS Whiteside 9' Floating Jump Shot,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900712,84,4,0,1,10:31 PM,6:03,Ariza REBOUND (Off:1 Def:0),,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900712,85,1,97,1,10:31 PM,6:03,Ariza 1' Tip Layup Shot (2 PTS),,,13 - 8,-5,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900712,86,2,1,1,10:31 PM,5:52,,,MISS House Jr. 26' 3PT Jump Shot,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900712,87,4,0,1,10:31 PM,5:50,Whiteside REBOUND (Off:1 Def:1),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900712,88,2,79,1,10:31 PM,5:45,MISS Lillard 33' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900712,89,4,0,1,10:31 PM,5:41,,,House Jr. REBOUND (Off:0 Def:1),,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900712,90,1,79,1,10:31 PM,5:22,,,House Jr. 25' 3PT Pullup Jump Shot (3 PTS) (Westbrook 3 AST),16 - 8,-8,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900712,92,1,79,1,10:32 PM,4:58,McCollum 18' Pullup Jump Shot (2 PTS),,,16 - 10,-6,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900712,93,2,6,1,10:32 PM,4:45,,,MISS Westbrook 1' Driving Layup,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900712,94,4,0,1,10:32 PM,4:45,Anthony REBOUND (Off:0 Def:1),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900712,95,1,6,1,10:32 PM,4:39,Ariza 2' Driving Layup (4 PTS) (Anthony 1 AST),,,16 - 12,-4,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900712,97,2,79,1,10:32 PM,4:29,,,MISS McLemore 25' 3PT Pullup Jump Shot,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900712,98,4,0,1,10:32 PM,4:26,Whiteside REBOUND (Off:1 Def:2),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900712,99,1,73,1,10:32 PM,4:22,Lillard 2' Driving Reverse Layup (4 PTS),,,16 - 14,-2,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900712,100,6,2,1,10:32 PM,4:22,,,McLemore S.FOUL (P1.PN) (M.Davis),,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900712,102,8,0,1,10:33 PM,4:22,SUB: Swanigan FOR Whiteside,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900712,103,8,0,1,10:33 PM,4:22,,,SUB: Tucker FOR Westbrook,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900712,126,8,0,1,10:33 PM,4:22,,,SUB: Rivers FOR Capela,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900712,108,3,10,1,10:34 PM,4:22,Lillard Free Throw 1 of 1 (5 PTS),,,16 - 15,-1,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900712,109,2,1,1,10:34 PM,4:12,,,MISS House Jr.  3PT Jump Shot,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900712,111,4,0,1,10:34 PM,4:09,Anthony REBOUND (Off:0 Def:2),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900712,112,2,79,1,10:34 PM,4:06,MISS Anthony 26' 3PT Pullup Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900712,113,4,0,1,10:34 PM,4:03,,,Harden REBOUND (Off:1 Def:2),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900712,114,1,6,1,10:34 PM,3:55,,,Harden 2' Driving Layup (4 PTS),18 - 15,-3,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900712,115,2,3,1,10:35 PM,3:43,MISS Swanigan 3' Hook Shot,,,,,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900712,116,4,0,1,10:35 PM,3:41,,,House Jr. REBOUND (Off:0 Def:2),,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900712,117,1,80,1,10:35 PM,3:35,,,Harden 28' 3PT Step Back Jump Shot (7 PTS),21 - 15,-6,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900712,119,1,79,1,10:35 PM,3:18,Lillard 31' 3PT Pullup Jump Shot (8 PTS),,,21 - 18,-3,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900712,120,1,1,1,10:35 PM,3:00,,,McLemore 26' 3PT Jump Shot (6 PTS) (Harden 2 AST),24 - 18,-6,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900712,123,6,2,1,10:36 PM,2:45,,,Tucker S.FOUL (P1.PN) (L.Wood),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900712,125,9,1,1,10:36 PM,2:45,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900712,127,18,1,1,10:37 PM,2:45,,,,24 - 18,-6,0,90,,,,,,0,0,,,,,,1,0,,,,,,0
0021900712,128,8,0,1,10:39 PM,2:45,SUB: Little FOR Anthony,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900712,129,8,0,1,10:39 PM,2:45,SUB: Simons FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900712,130,8,0,1,10:39 PM,2:45,SUB: Trent Jr. FOR Ariza,,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900712,131,8,0,1,10:39 PM,2:45,,,SUB: Gordon FOR Harden,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900712,132,8,0,1,10:39 PM,2:45,,,SUB: Westbrook FOR House Jr.,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900712,138,3,11,1,10:39 PM,2:45,Lillard Free Throw 1 of 2 (9 PTS),,,24 - 19,-5,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900712,139,3,12,1,10:40 PM,2:45,Lillard Free Throw 2 of 2 (10 PTS),,,24 - 20,-4,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900712,140,1,79,1,10:40 PM,2:29,,,McLemore  3PT Pullup Jump Shot (9 PTS) (Gordon 1 AST),27 - 20,-7,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900712,142,2,1,1,10:40 PM,2:08,MISS Little  3PT Jump Shot,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900712,143,4,0,1,10:40 PM,2:05,,,Tucker REBOUND (Off:0 Def:1),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900712,144,1,6,1,10:40 PM,1:58,,,Westbrook 1' Driving Layup (6 PTS),29 - 20,-9,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900712,145,7,2,1,10:40 PM,1:58,Little Violation:Defensive Goaltending (M.Davis),,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900712,146,5,45,1,10:41 PM,1:43,Lillard Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900712,147,1,1,1,10:41 PM,1:34,,,McLemore 24' 3PT Jump Shot (12 PTS) (Westbrook 4 AST),32 - 20,-12,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900712,149,1,67,1,10:41 PM,1:21,Swanigan 2' Hook Bank Shot (2 PTS) (Lillard 1 AST),,,32 - 22,-10,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900712,151,2,63,1,10:41 PM,1:07,,,MISS Westbrook 12' Fadeaway Jumper,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900712,152,4,0,1,10:42 PM,1:04,Swanigan REBOUND (Off:0 Def:1),,,,,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900712,153,1,80,1,10:42 PM,0:57,Lillard 25' 3PT Step Back Jump Shot (13 PTS),,,32 - 25,-7,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900712,154,1,102,1,10:42 PM,0:41,,,Westbrook 1' Driving Floating Bank Jump Shot (8 PTS),34 - 25,-9,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900712,155,1,80,1,10:42 PM,0:33,Lillard 25' 3PT Step Back Jump Shot (16 PTS),,,34 - 28,-6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900712,156,1,6,1,10:42 PM,0:27,,,Gordon 1' Driving Layup (2 PTS),36 - 28,-8,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900712,157,1,9,1,10:43 PM,0:05,Little 1' Driving Dunk (2 PTS) (Trent Jr. 1 AST),,,36 - 30,-6,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900712,158,13,0,1,10:43 PM,0:00,,,,36 - 30,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900712,164,12,0,2,10:47 PM,12:00,,,,36 - 30,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900712,165,2,6,2,10:47 PM,11:48,Little BLOCK (1 BLK),,MISS Westbrook 2' Driving Layup,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,1
0021900712,167,4,0,2,10:47 PM,11:48,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
