GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900078,161,2,101,1,7:38 PM,0:35,MISS Kennard 7' Driving Floating Jump Shot,,,,,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,162,4,0,1,7:38 PM,0:33,,,Allen REBOUND (Off:1 Def:1),,,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,163,1,79,1,7:38 PM,0:30,,,Dinwiddie 26' 3PT Pullup Jump Shot (3 PTS),26 - 31,5,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,164,1,78,1,7:39 PM,0:08,Drummond 5' Floating Jump Shot (8 PTS) (Kennard 1 AST),,,26 - 33,7,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900078,166,2,6,1,7:39 PM,0:02,,,MISS LeVert 2' Driving Layup,,,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,167,4,0,1,7:39 PM,0:01,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900078,168,13,0,1,7:39 PM,0:00,,,,26 - 33,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900078,171,12,0,2,7:42 PM,12:00,,,,26 - 33,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900078,172,2,63,2,7:42 PM,11:40,,,MISS Dinwiddie 26' 3PT Fadeaway Jumper,,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,173,4,0,2,7:42 PM,11:35,,,Allen REBOUND (Off:2 Def:1),,,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,174,1,80,2,7:42 PM,11:33,,,LeVert 13' Step Back Jump Shot (4 PTS),28 - 33,5,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,175,2,1,2,7:42 PM,11:17,MISS Mykhailiuk 25' 3PT Jump Shot,,,,,4.0,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,176,4,0,2,7:42 PM,11:17,,,Kurucs REBOUND (Off:0 Def:1),,,5.0,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,177,2,1,2,7:43 PM,11:03,,,MISS Dinwiddie 18' Jump Shot,,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,178,4,0,2,7:43 PM,11:00,,,Allen REBOUND (Off:3 Def:1),,,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,179,1,72,2,7:43 PM,10:59,,,Allen 3' Putback Layup (5 PTS),30 - 33,3,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,180,2,66,2,7:43 PM,10:41,MISS Galloway 12' Jump Bank Shot,,,,,4.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,181,4,0,2,7:43 PM,10:39,,,Allen REBOUND (Off:3 Def:2),,,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,182,2,41,2,7:43 PM,10:33,,,MISS LeVert 2' Running Layup,,,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,183,4,0,2,7:43 PM,10:30,Mykhailiuk REBOUND (Off:0 Def:1),,,,,4.0,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,184,2,1,2,7:43 PM,10:25,MISS Galloway 24' 3PT Jump Shot,,,,,4.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,185,4,0,2,7:43 PM,10:22,,,LeVert REBOUND (Off:0 Def:1),,,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,186,1,6,2,7:43 PM,10:17,,,Dinwiddie 3' Driving Layup (5 PTS),32 - 33,1,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,188,2,1,2,7:44 PM,10:00,MISS Mykhailiuk 25' 3PT Jump Shot,,,,,4.0,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,189,4,0,2,7:44 PM,9:56,,,Temple REBOUND (Off:0 Def:2),,,5.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,190,2,1,2,7:44 PM,9:50,,,MISS Dinwiddie 29' 3PT Jump Shot,,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,191,4,0,2,7:44 PM,9:47,Galloway REBOUND (Off:0 Def:1),,,,,4.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,192,2,1,2,7:44 PM,9:33,MISS Kennard 17' Jump Shot,,,,,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,193,4,0,2,7:44 PM,9:31,,,Temple REBOUND (Off:0 Def:3),,,5.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,194,2,80,2,7:44 PM,9:13,,,MISS Temple 26' 3PT Step Back Jump Shot,,,5.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,195,4,0,2,7:44 PM,9:10,Galloway REBOUND (Off:0 Def:2),,,,,4.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,196,5,13,2,7:45 PM,9:03,Wood Backcourt Turnover (P1.T5),,,,,4.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900078,197,8,0,2,7:45 PM,9:03,SUB: Snell FOR Galloway,,,,,4.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900078,198,8,0,2,7:45 PM,9:03,,,SUB: Harris FOR Temple,,,5.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900078,201,2,5,2,7:45 PM,8:59,,,MISS LeVert 2' Layup,,,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,202,4,0,2,7:45 PM,8:57,,,Allen REBOUND (Off:4 Def:2),,,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,203,2,5,2,7:45 PM,8:56,,,MISS Allen 3' Layup,,,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,205,4,0,2,7:45 PM,8:54,,,LeVert REBOUND (Off:1 Def:1),,,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,206,1,5,2,7:45 PM,8:50,,,Allen 3' Layup (7 PTS) (Harris 2 AST),34 - 33,-1,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900078,208,2,6,2,7:46 PM,8:22,MISS Snell 2' Driving Layup,,,,,4.0,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,209,4,0,2,7:46 PM,8:21,Maker REBOUND (Off:1 Def:0),,,,,4.0,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,210,6,2,2,7:46 PM,8:21,,,Kurucs S.FOUL (P1.T1) (Z.Zarba),,,5.0,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900078,212,3,11,2,7:46 PM,8:21,MISS Maker Free Throw 1 of 2,,,,,4.0,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,213,4,1,2,7:46 PM,8:21,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900078,214,3,12,2,7:46 PM,8:21,Maker Free Throw 2 of 2 (1 PTS),,,34 - 34,TIE,4.0,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,215,1,9,2,7:47 PM,8:10,,,LeVert 2' Driving Dunk (6 PTS),36 - 34,-2,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,216,9,1,2,7:47 PM,8:10,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900078,217,8,0,2,7:47 PM,8:10,SUB: Morris FOR Mykhailiuk,,,,,4.0,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900078,218,8,0,2,7:47 PM,8:10,SUB: Brown FOR Wood,,,,,4.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900078,221,2,1,2,7:50 PM,7:55,MISS Maker 16' Jump Shot,,,,,4.0,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,222,4,0,2,7:50 PM,7:53,,,Dinwiddie REBOUND (Off:0 Def:1),,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,223,1,9,2,7:50 PM,7:50,,,LeVert 3' Driving Dunk (8 PTS) (Dinwiddie 2 AST),38 - 34,-4,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900078,225,2,1,2,7:50 PM,7:34,MISS Kennard 19' Jump Shot,,,,,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,226,4,0,2,7:50 PM,7:31,,,Allen REBOUND (Off:4 Def:3),,,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,227,1,44,2,7:50 PM,7:24,,,Kurucs 2' Reverse Layup (2 PTS) (Dinwiddie 3 AST),40 - 34,-6,5.0,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900078,229,1,1,2,7:51 PM,7:01,Snell 26' 3PT Jump Shot (5 PTS) (Brown 3 AST),,,40 - 37,-3,4.0,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900078,231,1,6,2,7:51 PM,6:49,,,LeVert 2' Driving Layup (10 PTS),42 - 37,-5,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,232,5,4,2,7:51 PM,6:40,Morris Traveling Turnover (P1.T6),,,,,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900078,233,8,0,2,7:51 PM,6:40,SUB: Drummond FOR Maker,,,,,4.0,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900078,234,8,0,2,7:51 PM,6:40,,,SUB: Irving FOR Dinwiddie,,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900078,235,8,0,2,7:51 PM,6:40,,,SUB: Jordan FOR Allen,,,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900078,239,5,1,2,7:52 PM,6:25,Drummond STEAL (1 STL),,LeVert Bad Pass Turnover (P1.T2),,,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900078,241,2,1,2,7:52 PM,6:09,MISS Drummond 11' Jump Shot,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,242,4,0,2,7:52 PM,6:06,,,LeVert REBOUND (Off:1 Def:2),,,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,243,2,98,2,7:52 PM,5:55,,,MISS Harris 2' Cutting Layup Shot,,,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,244,4,0,2,7:52 PM,5:52,Snell REBOUND (Off:1 Def:2),,,,,4.0,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,245,2,47,2,7:52 PM,5:32,MISS Snell 11' Turnaround Jump Shot,,,,,4.0,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,246,4,0,2,7:52 PM,5:28,,,Irving REBOUND (Off:0 Def:3),,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,247,2,1,2,7:53 PM,5:24,,,MISS Harris 26' 3PT Jump Shot,,,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,248,4,0,2,7:53 PM,5:20,Morris REBOUND (Off:0 Def:2),,,,,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,249,2,1,2,7:53 PM,5:10,MISS Kennard 26' 3PT Jump Shot,,,,,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,250,4,0,2,7:53 PM,5:09,,,Irving REBOUND (Off:0 Def:4),,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,251,9,1,2,7:53 PM,5:09,,,Nets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900078,252,8,0,2,7:53 PM,5:09,,,SUB: Prince FOR Kurucs,,,5.0,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900078,253,8,0,2,7:53 PM,5:09,,,SUB: Temple FOR Harris,,,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900078,256,2,1,2,7:56 PM,4:49,,,MISS Irving 17' Jump Shot,,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,257,4,0,2,7:56 PM,4:46,Drummond REBOUND (Off:1 Def:11),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,258,5,45,2,7:56 PM,4:40,Drummond Out of Bounds - Bad Pass Turnover Turnover (P4.T7),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900078,259,1,6,2,7:57 PM,4:27,,,Irving 7' Driving Layup (4 PTS),44 - 37,-7,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,260,2,1,2,7:57 PM,4:02,MISS Drummond 16' Jump Shot,,Jordan BLOCK (1 BLK),,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1
0021900078,262,4,0,2,7:57 PM,3:59,,,Jordan REBOUND (Off:1 Def:3),,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,263,1,78,2,7:57 PM,3:51,,,LeVert 5' Floating Jump Shot (12 PTS),46 - 37,-9,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,264,1,9,2,7:57 PM,3:34,Snell 2' Driving Dunk (7 PTS) (Kennard 2 AST),,,46 - 39,-7,4.0,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900078,266,5,1,2,7:58 PM,3:23,Morris STEAL (1 STL),,Irving Bad Pass Turnover (P2.T3),,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900078,268,2,63,2,7:58 PM,3:15,MISS Morris 11' Fadeaway Jumper,,,,,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,269,4,0,2,7:58 PM,3:15,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900078,270,6,3,2,7:58 PM,3:15,,,Irving L.B.FOUL (P2.T2) (Z.Zarba),,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900078,272,8,0,2,7:58 PM,3:15,,,SUB: Dinwiddie FOR LeVert,,,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900078,274,2,3,2,7:58 PM,2:59,MISS Brown 7' Hook Shot,,,,,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,275,4,0,2,7:59 PM,2:56,,,Temple REBOUND (Off:0 Def:4),,,5.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,276,5,2,2,7:59 PM,2:55,Drummond STEAL (2 STL),,Temple Lost Ball Turnover (P1.T4),,,5.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900078,278,2,1,2,7:59 PM,2:40,MISS Morris 16' Jump Shot,,,,,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,279,4,0,2,7:59 PM,2:37,,,Irving REBOUND (Off:0 Def:5),,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,280,6,1,2,7:59 PM,2:32,Snell P.FOUL (P1.T1) (H.Workman),,,,,4.0,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900078,282,2,1,2,8:00 PM,2:16,,,MISS Prince 27' 3PT Jump Shot,,,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,283,4,0,2,8:00 PM,2:16,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900078,284,5,11,2,8:00 PM,2:16,,,Nets Turnover: Shot Clock (T#5),,,3.0,1610612751,,,,,,0,0,,,,,,1,0,,,,,,0
0021900078,285,5,2,2,8:00 PM,2:02,Kennard Lost Ball Turnover (P2.T8),,Jordan STEAL (1 STL),,,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900078,287,1,76,2,8:00 PM,1:56,,,Prince 2' Running Finger Roll Layup (8 PTS) (Irving 5 AST),48 - 39,-9,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900078,288,6,1,2,8:00 PM,1:50,,,Jordan P.FOUL (P1.T3) (Z.Zarba),,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900078,290,6,2,2,8:01 PM,1:39,,,Temple S.FOUL (P1.PN) (H.Workman),,,5.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900078,292,3,11,2,8:01 PM,1:39,Drummond Free Throw 1 of 2 (9 PTS),,,48 - 40,-8,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,293,3,12,2,8:02 PM,1:39,Drummond Free Throw 2 of 2 (10 PTS),,,48 - 41,-7,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,294,2,1,2,8:02 PM,1:25,,,MISS Irving 20' Jump Shot,,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,295,4,0,2,8:02 PM,1:22,Snell REBOUND (Off:1 Def:3),,,,,4.0,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,296,2,5,2,8:02 PM,1:14,MISS Brown 2' Layup,,Jordan BLOCK (2 BLK),,,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1
0021900078,298,4,0,2,8:02 PM,1:11,,,Jordan REBOUND (Off:1 Def:4),,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,299,1,6,2,8:02 PM,1:05,,,Prince 2' Driving Layup (10 PTS) (Irving 6 AST),50 - 41,-9,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900078,301,1,78,2,8:03 PM,0:40,Brown 5' Floating Jump Shot (8 PTS),,,50 - 43,-7,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,302,1,7,2,8:03 PM,0:31,,,Jordan 2' Dunk (2 PTS) (Irving 7 AST),52 - 43,-9,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900078,304,2,5,2,8:03 PM,0:13,MISS Brown 3' Layup,,,,,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,306,4,0,2,8:03 PM,0:10,,,Irving REBOUND (Off:0 Def:6),,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,307,1,5,2,8:03 PM,0:09,,,Temple 2' Layup (2 PTS) (Dinwiddie 4 AST),54 - 43,-11,5.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900078,309,7,1,2,8:03 PM,0:09,,,,,,,1610612751,,,,,,0,0,,,,,,1,0,,,,,,0
0021900078,310,1,1,2,8:04 PM,0:01,Kennard 25' 3PT Jump Shot (8 PTS),,,54 - 46,-8,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,311,2,1,2,8:04 PM,0:00,,,MISS Dinwiddie 60' 3PT Jump Shot,,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,312,4,0,2,8:04 PM,0:00,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900078,313,18,0,2,8:04 PM,0:00,,,,54 - 46,-8,0.0,310,Bobby Hurley,,,,,0,0,,,,,,1,0,,,,,,0
0021900078,314,13,0,2,8:05 PM,0:00,,,,54 - 46,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900078,320,12,0,3,8:19 PM,12:00,,,,54 - 46,-8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900078,321,1,79,3,8:20 PM,11:38,,,Irving 14' Pullup Jump Shot (6 PTS),56 - 46,-10,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
