GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900050,16,2,63,1,10:12 PM,10:45,Bjelica BLOCK (1 BLK),,MISS Millsap 11' Fadeaway Jumper,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,1
0021900050,18,4,0,1,10:12 PM,10:45,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900050,20,2,63,1,10:13 PM,10:43,,,MISS Murray 25' 3PT Fadeaway Jumper,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,21,4,0,1,10:13 PM,10:43,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900050,22,5,11,1,10:13 PM,10:43,,,Nuggets Turnover: Shot Clock (T#1),,,3,1610612743,,,,,,0,0,,,,,,1,0,,,,,,0
0021900050,23,2,79,1,10:13 PM,10:31,MISS Fox 16' Pullup Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,24,4,0,1,10:13 PM,10:25,Hield REBOUND (Off:1 Def:0),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,25,2,97,1,10:13 PM,10:25,MISS Hield 1' Tip Layup Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,26,4,0,1,10:13 PM,10:24,,,Jokic REBOUND (Off:0 Def:1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,27,1,44,1,10:13 PM,10:16,,,Millsap 2' Reverse Layup (2 PTS) (Murray 1 AST),4 - 0,-4,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900050,29,2,1,1,10:14 PM,10:00,MISS Hield 16' Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,30,4,0,1,10:14 PM,10:00,Barnes REBOUND (Off:1 Def:0),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,31,1,1,1,10:14 PM,9:58,Barnes 4' Jump Shot (2 PTS),,,4 - 2,-2,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,33,6,2,1,10:14 PM,9:58,,,Millsap S.FOUL (P1.T2) (D.Guthrie),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900050,35,3,10,1,10:14 PM,9:58,Barnes Free Throw 1 of 1 (3 PTS),,,4 - 3,-1,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,36,1,63,1,10:15 PM,9:45,,,Jokic 10' Fadeaway Jumper (2 PTS),6 - 3,-3,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,37,6,2,1,10:15 PM,9:45,Dedmon S.FOUL (P1.T1) (D.Guthrie),,,,,4,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900050,39,3,10,1,10:15 PM,9:45,,,Jokic Free Throw 1 of 1 (3 PTS),7 - 3,-4,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,41,5,4,1,10:15 PM,9:36,Bjelica Traveling Turnover (P1.T1),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900050,42,1,1,1,10:15 PM,9:23,,,Harris 25' 3PT Jump Shot (5 PTS) (Barton 2 AST),10 - 3,-7,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900050,44,2,1,1,10:16 PM,9:10,MISS Dedmon 24' 3PT Jump Shot,,,,,4,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,45,4,0,1,10:16 PM,9:08,,,Barton REBOUND (Off:0 Def:3),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,46,6,1,1,10:16 PM,9:08,Dedmon P.FOUL (P2.T2) (C.Blair),,,,,4,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900050,48,8,0,1,10:16 PM,9:08,SUB: Holmes FOR Dedmon,,,,,4,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900050,50,6,2,1,10:16 PM,8:57,Hield S.FOUL (P1.T3) (C.Blair),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900050,52,3,11,1,10:17 PM,8:57,,,Harris Free Throw 1 of 2 (6 PTS),11 - 3,-8,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,53,3,12,1,10:17 PM,8:57,,,Harris Free Throw 2 of 2 (7 PTS),12 - 3,-9,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,54,2,80,1,10:17 PM,8:44,MISS Fox 16' Step Back Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,55,4,0,1,10:17 PM,8:41,,,Jokic REBOUND (Off:0 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,56,2,1,1,10:18 PM,8:24,,,MISS Millsap 25' 3PT Jump Shot,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,57,4,0,1,10:18 PM,8:18,,,Jokic REBOUND (Off:1 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,58,2,97,1,10:18 PM,8:18,,,MISS Jokic 1' Tip Layup Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,59,4,0,1,10:18 PM,8:17,Holmes REBOUND (Off:0 Def:1),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,60,1,1,1,10:18 PM,8:14,Bjelica 26' 3PT Jump Shot (3 PTS) (Hield 1 AST),,,12 - 6,-6,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900050,62,5,45,1,10:18 PM,7:54,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900050,63,6,2,1,10:18 PM,7:50,,,Jokic S.FOUL (P1.T3) (C.Blair),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900050,65,3,11,1,10:19 PM,7:50,Holmes Free Throw 1 of 2 (1 PTS),,,12 - 7,-5,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,66,3,12,1,10:19 PM,7:50,MISS Holmes Free Throw 2 of 2,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,67,4,0,1,10:19 PM,7:48,,,Jokic REBOUND (Off:1 Def:3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,68,2,78,1,10:19 PM,7:34,,,MISS Barton 12' Floating Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,69,4,0,1,10:19 PM,7:30,,,Barton REBOUND (Off:1 Def:3),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,70,2,97,1,10:19 PM,7:30,,,MISS Barton 1' Tip Layup Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,71,4,0,1,10:19 PM,7:29,Holmes REBOUND (Off:0 Def:2),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,72,1,108,1,10:20 PM,7:21,Holmes 1' Cutting Dunk Shot (3 PTS) (Hield 2 AST),,,12 - 9,-3,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900050,74,2,1,1,10:20 PM,6:56,,,MISS Harris 24' 3PT Jump Shot,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,75,4,0,1,10:20 PM,6:53,Holmes REBOUND (Off:0 Def:3),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,76,1,78,1,10:20 PM,6:49,Holmes 14' Floating Jump Shot (5 PTS) (Fox 1 AST),,,12 - 11,-1,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900050,78,1,1,1,10:20 PM,6:35,,,Murray 15' Jump Shot (2 PTS),14 - 11,-3,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,79,2,1,1,10:21 PM,6:19,MISS Barnes 25' 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,80,4,0,1,10:21 PM,6:14,,,Millsap REBOUND (Off:0 Def:1),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,81,6,1,1,10:21 PM,6:05,Holmes P.FOUL (P1.T4) (D.Guthrie),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900050,83,9,1,1,10:21 PM,6:05,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900050,84,8,0,1,10:24 PM,6:05,SUB: Ariza FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900050,86,6,1,1,10:24 PM,5:58,Bjelica P.FOUL (P1.PN) (C.Blair),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900050,88,3,11,1,10:25 PM,5:58,,,Millsap Free Throw 1 of 2 (3 PTS),15 - 11,-4,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,89,3,12,1,10:25 PM,5:58,,,MISS Millsap Free Throw 2 of 2,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,90,4,0,1,10:25 PM,5:55,Bjelica REBOUND (Off:0 Def:1),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,91,1,1,1,10:25 PM,5:44,Ariza 26' 3PT Jump Shot (3 PTS) (Fox 2 AST),,,15 - 14,-1,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900050,93,1,1,1,10:25 PM,5:20,,,Barton 25' 3PT Jump Shot (3 PTS) (Murray 2 AST),18 - 14,-4,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900050,95,5,1,1,10:25 PM,5:11,Fox Bad Pass Turnover (P1.T2),,Barton STEAL (1 STL),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900050,97,2,41,1,10:26 PM,5:07,Holmes BLOCK (1 BLK),,MISS Barton 3' Running Layup,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1
0021900050,99,4,0,1,10:26 PM,5:07,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900050,101,8,0,1,10:26 PM,5:07,,,SUB: Grant FOR Millsap,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900050,103,8,0,1,10:26 PM,5:07,SUB: Barnes FOR Bjelica,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900050,105,6,4,1,10:26 PM,5:05,,,Murray OFF.Foul (P2) (D.Guthrie),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900050,107,5,37,1,10:26 PM,5:05,,,Murray Offensive Foul Turnover (P1.T3),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900050,108,8,0,1,10:26 PM,5:05,,,SUB: Morris FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900050,110,1,3,1,10:27 PM,4:49,Holmes 6' Hook Shot (7 PTS) (Ariza 1 AST),,,18 - 16,-2,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900050,112,5,1,1,10:27 PM,4:29,Fox STEAL (1 STL),,Barton Bad Pass Turnover (P1.T4),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900050,114,1,50,1,10:27 PM,4:26,Fox 1' Running Dunk (2 PTS),,,18 - 18,TIE,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,115,9,1,1,10:27 PM,4:26,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900050,116,8,0,1,10:29 PM,4:26,SUB: Bogdanovic FOR Hield,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900050,117,8,0,1,10:29 PM,4:26,,,SUB: Craig FOR Barton,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900050,120,2,5,1,10:30 PM,4:08,,,MISS Jokic 4' Layup,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,121,4,0,1,10:30 PM,4:04,,,Grant REBOUND (Off:1 Def:0),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,179,2,1,1,10:30 PM,4:03,,,MISS Craig 12' Jump Shot,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,180,4,0,1,10:30 PM,4:03,,,Jokic REBOUND (Off:2 Def:3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,126,2,97,1,10:30 PM,4:01,,,MISS Jokic 1' Tip Layup Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,127,4,0,1,10:30 PM,4:01,Fox REBOUND (Off:0 Def:1),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,128,6,1,1,10:30 PM,4:01,,,Jokic P.FOUL (P2.T4) (J.Sterling),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900050,130,8,0,1,10:31 PM,4:01,,,SUB: Plumlee FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900050,132,1,108,1,10:31 PM,3:51,Holmes 1' Cutting Dunk Shot (9 PTS) (Bogdanovic 1 AST),,,18 - 20,2,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900050,134,6,11,1,10:31 PM,3:50,Holmes T.FOUL (P1.PN) (D.Guthrie),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900050,135,3,16,1,10:31 PM,3:50,,,Morris Free Throw Technical (1 PTS),19 - 20,1,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021900050,136,8,0,1,10:31 PM,3:50,,,SUB: Beasley FOR Harris,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900050,138,2,1,1,10:32 PM,3:36,,,MISS Grant 26' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,139,4,0,1,10:32 PM,3:32,Bogdanovic REBOUND (Off:0 Def:1),,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,140,1,1,1,10:32 PM,3:28,Ariza  3PT Jump Shot (6 PTS) (Bogdanovic 2 AST),,,19 - 23,4,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900050,142,2,1,1,10:32 PM,3:13,,,MISS Beasley 26' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,143,4,0,1,10:32 PM,3:10,Barnes REBOUND (Off:1 Def:1),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,144,2,80,1,10:33 PM,2:58,MISS Bogdanovic 25' 3PT Step Back Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,145,4,0,1,10:33 PM,2:53,,,Plumlee REBOUND (Off:0 Def:1),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,146,2,57,1,10:33 PM,2:40,,,MISS Grant 7' Driving Hook Shot,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,147,4,0,1,10:33 PM,2:38,Ariza REBOUND (Off:0 Def:1),,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,148,2,79,1,10:33 PM,2:34,MISS Ariza 25' 3PT Pullup Jump Shot,,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900050,149,4,0,1,10:33 PM,2:30,,,Grant REBOUND (Off:1 Def:1),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,150,2,6,1,10:33 PM,2:13,,,MISS Morris 5' Driving Layup,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,151,4,0,1,10:33 PM,2:09,,,Plumlee REBOUND (Off:1 Def:1),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,152,1,97,1,10:33 PM,2:09,,,Plumlee 1' Tip Layup Shot (2 PTS),21 - 23,2,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,153,1,78,1,10:34 PM,1:52,Holmes 15' Floating Jump Shot (11 PTS) (Bogdanovic 3 AST),,,21 - 25,4,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900050,155,2,1,1,10:34 PM,1:37,,,MISS Grant 24' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,156,4,0,1,10:34 PM,1:37,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900050,158,8,0,1,10:34 PM,1:37,SUB: Joseph FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900050,160,2,1,1,10:35 PM,1:23,,,MISS Craig  3PT Jump Shot,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900050,161,4,0,1,10:35 PM,1:18,Bogdanovic REBOUND (Off:0 Def:2),,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
