GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900192,159,2,1,2,8:37 PM,11:49,MISS Young 26' 3PT Jump Shot,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,160,4,0,2,8:37 PM,11:47,,,Lopez REBOUND (Off:1 Def:1),,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,161,2,6,2,8:37 PM,11:34,Young BLOCK (1 BLK),,MISS Antetokounmpo 6' Driving Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,1
0021900192,163,4,0,2,8:37 PM,11:30,Gafford REBOUND (Off:2 Def:1),,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,164,2,5,2,8:37 PM,11:29,MISS Gafford 2' Layup,,Lopez BLOCK (1 BLK),,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0021900192,166,4,0,2,8:37 PM,11:29,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900192,167,1,1,2,8:38 PM,11:23,Arcidiacono 25' 3PT Jump Shot (6 PTS) (Young 2 AST),,,29 - 29,TIE,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900192,169,2,1,2,8:38 PM,10:58,,,MISS Korver 26' 3PT Jump Shot,,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,170,4,0,2,8:38 PM,10:54,Dunn REBOUND (Off:0 Def:3),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,171,2,1,2,8:38 PM,10:50,MISS White 26' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,172,4,0,2,8:38 PM,10:48,,,Connaughton REBOUND (Off:0 Def:1),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,173,1,1,2,8:39 PM,10:30,,,Lopez  3PT Jump Shot (3 PTS) (Connaughton 1 AST),32 - 29,-3,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900192,175,1,5,2,8:39 PM,10:16,Gafford 4' Layup (10 PTS) (Arcidiacono 1 AST),,,32 - 31,-1,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900192,177,6,4,2,8:39 PM,10:04,,,Antetokounmpo OFF.Foul (P2) (J.Goldenberg),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900192,179,5,37,2,8:39 PM,10:04,,,Antetokounmpo Offensive Foul Turnover (P4.T8),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900192,180,8,0,2,8:39 PM,10:04,SUB: Carter Jr. FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900192,181,8,0,2,8:39 PM,10:04,SUB: Hutchison FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900192,182,8,0,2,8:39 PM,10:04,,,SUB: Bledsoe FOR G. Hill,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900192,183,8,0,2,8:39 PM,10:04,,,SUB: Lopez FOR Lopez,,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900192,188,1,101,2,8:40 PM,9:42,Hutchison 10' Driving Floating Jump Shot (2 PTS),,,32 - 33,1,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,189,2,1,2,8:40 PM,9:23,,,MISS Bledsoe 26' 3PT Jump Shot,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,190,4,0,2,8:40 PM,9:20,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900192,191,8,0,2,8:40 PM,9:20,,,SUB: DiVincenzo FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900192,193,1,101,2,8:41 PM,9:07,Dunn 8' Driving Floating Jump Shot (4 PTS),,,32 - 35,3,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,194,2,5,2,8:41 PM,8:49,,,MISS Bledsoe 3' Layup,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,195,4,0,2,8:41 PM,8:47,Carter Jr. REBOUND (Off:0 Def:2),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,196,5,1,2,8:41 PM,8:41,Hutchison Bad Pass Turnover (P2.T6),,DiVincenzo STEAL (2 STL),,,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900192,198,6,2,2,8:41 PM,8:38,Arcidiacono S.FOUL (P1.T1) (P.Fraher),,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900192,200,3,11,2,8:42 PM,8:38,,,MISS Bledsoe Free Throw 1 of 2,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,201,4,1,2,8:42 PM,8:38,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900192,202,3,12,2,8:42 PM,8:38,,,Bledsoe Free Throw 2 of 2 (4 PTS),33 - 35,2,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,203,2,63,2,8:42 PM,8:31,MISS Arcidiacono 13' Fadeaway Jumper,,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,204,4,0,2,8:42 PM,8:28,,,Lopez REBOUND (Off:0 Def:5),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,205,1,1,2,8:42 PM,8:20,,,DiVincenzo 27' 3PT Jump Shot (8 PTS) (Lopez 1 AST),36 - 35,-1,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900192,207,1,66,2,8:43 PM,8:05,Young 26' 3PT Jump Bank Shot (3 PTS) (Dunn 3 AST),,,36 - 38,2,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900192,209,1,5,2,8:43 PM,7:49,,,DiVincenzo 2' Layup (10 PTS) (Antetokounmpo 1 AST),38 - 38,TIE,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900192,211,10,0,2,8:44 PM,7:39,Jump Ball Arcidiacono vs. Antetokounmpo: Tip to Bledsoe,,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1
0021900192,214,5,2,2,8:44 PM,7:39,Arcidiacono Lost Ball Turnover (P1.T7),,Antetokounmpo STEAL (2 STL),,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900192,216,1,1,2,8:44 PM,7:34,,,DiVincenzo  3PT Jump Shot (13 PTS) (Bledsoe 2 AST),41 - 38,-3,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900192,218,5,1,2,8:44 PM,7:18,Young Bad Pass Turnover (P2.T8),,Lopez STEAL (1 STL),,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900192,220,1,108,2,8:44 PM,7:13,,,Antetokounmpo 1' Cutting Dunk Shot (11 PTS) (DiVincenzo 1 AST),43 - 38,-5,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900192,222,9,1,2,8:44 PM,7:13,BULLS Timeout: Regular (Full 2 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900192,223,8,0,2,8:47 PM,7:13,SUB: LaVine FOR Young,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900192,224,8,0,2,8:47 PM,7:13,SUB: Markkanen FOR Arcidiacono,,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900192,225,8,0,2,8:47 PM,7:13,,,SUB: Ilyasova FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900192,229,1,1,2,8:47 PM,7:07,LaVine 25' 3PT Jump Shot (5 PTS) (Dunn 4 AST),,,43 - 41,-2,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900192,231,2,5,2,8:47 PM,6:53,,,MISS Ilyasova 2' Layup,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,232,4,0,2,8:47 PM,6:50,Dunn REBOUND (Off:0 Def:4),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,233,2,1,2,8:47 PM,6:44,MISS Markkanen 25' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,234,4,0,2,8:47 PM,6:41,LaVine REBOUND (Off:1 Def:1),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,235,1,1,2,8:48 PM,6:31,Hutchison  3PT Jump Shot (5 PTS) (Dunn 5 AST),,,43 - 44,1,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900192,237,1,9,2,8:48 PM,6:14,,,Lopez 1' Driving Dunk (2 PTS) (DiVincenzo 2 AST),45 - 44,-1,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900192,239,1,57,2,8:48 PM,5:59,Markkanen 1' Driving Hook Shot (2 PTS) (Dunn 6 AST),,,45 - 46,1,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900192,241,1,1,2,8:48 PM,5:46,,,Korver 25' 3PT Jump Shot (3 PTS) (Bledsoe 3 AST),48 - 46,-2,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900192,243,6,17,2,8:49 PM,5:35,,,Bucks T.Foul (Def. 3 Sec Lopez ) (K.Lane),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900192,244,3,16,2,8:49 PM,5:35,LaVine Free Throw Technical (6 PTS),,,48 - 47,-1,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,245,8,0,2,8:49 PM,5:35,SUB: Gafford FOR Hutchison,,,,,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900192,246,8,0,2,8:49 PM,5:35,SUB: Arcidiacono FOR Dunn,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900192,247,8,0,2,8:49 PM,5:35,SUB: Satoransky FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900192,248,8,0,2,8:49 PM,5:35,,,SUB: Antetokounmpo FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900192,253,1,52,2,8:49 PM,5:27,Gafford 1' Alley Oop Dunk (12 PTS) (LaVine 2 AST),,,48 - 49,1,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900192,255,2,1,2,8:50 PM,5:09,,,MISS Ilyasova 25' 3PT Jump Shot,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,256,4,0,2,8:50 PM,5:09,LaVine REBOUND (Off:1 Def:2),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,257,1,1,2,8:50 PM,5:00,LaVine 26' 3PT Jump Shot (9 PTS),,,48 - 52,4,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,258,2,1,2,8:50 PM,4:45,,,MISS Korver 28' 3PT Jump Shot,,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,259,4,0,2,8:50 PM,4:41,Markkanen REBOUND (Off:0 Def:1),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,260,1,75,2,8:50 PM,4:29,Gafford 1' Driving Finger Roll Layup (14 PTS) (LaVine 3 AST),,,48 - 54,6,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900192,262,2,1,2,8:51 PM,4:13,,,MISS Ilyasova 24' 3PT Jump Shot,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,263,4,0,2,8:51 PM,4:10,Markkanen REBOUND (Off:0 Def:2),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,264,2,5,2,8:51 PM,3:57,MISS Markkanen 2' Layup,,Antetokounmpo BLOCK (1 BLK),,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
0021900192,266,4,0,2,8:51 PM,3:53,Gafford REBOUND (Off:3 Def:1),,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,267,2,7,2,8:51 PM,3:52,MISS Markkanen 2' Dunk,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,268,4,0,2,8:51 PM,3:49,,,Bledsoe REBOUND (Off:0 Def:3),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,269,2,1,2,8:51 PM,3:46,,,MISS Antetokounmpo 19' Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,270,4,0,2,8:51 PM,3:46,Arcidiacono REBOUND (Off:0 Def:1),,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,271,2,1,2,8:51 PM,3:29,MISS LaVine 27' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,272,4,0,2,8:51 PM,3:28,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900192,274,9,1,2,8:52 PM,3:28,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900192,275,8,0,2,8:54 PM,3:28,SUB: Hutchison FOR Arcidiacono,,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900192,276,8,0,2,8:54 PM,3:28,,,SUB: Brown FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900192,277,8,0,2,8:54 PM,3:28,,,SUB: G. Hill FOR Ilyasova,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900192,278,8,0,2,8:54 PM,3:28,,,SUB: Matthews FOR Korver,,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900192,283,2,5,2,8:55 PM,3:15,Gafford BLOCK (1 BLK),,MISS DiVincenzo 3' Layup,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,1
0021900192,285,4,0,2,8:55 PM,3:09,Hutchison REBOUND (Off:0 Def:2),,,,,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,286,2,1,2,8:55 PM,3:05,MISS Hutchison 15' Jump Shot,,,,,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,287,4,0,2,8:55 PM,3:01,,,Brown REBOUND (Off:0 Def:2),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,288,6,1,2,8:55 PM,2:58,Gafford P.FOUL (P1.T2) (K.Lane),,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900192,290,1,1,2,8:55 PM,2:50,,,G. Hill 27' 3PT Jump Shot (3 PTS),51 - 54,3,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,291,2,1,2,8:56 PM,2:25,MISS LaVine  3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,292,4,0,2,8:56 PM,2:25,,,DiVincenzo REBOUND (Off:0 Def:1),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,293,2,1,2,8:56 PM,2:15,,,MISS G. Hill 27' 3PT Jump Shot,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,294,4,0,2,8:56 PM,2:12,LaVine REBOUND (Off:1 Def:3),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,295,5,2,2,8:56 PM,2:05,Hutchison Lost Ball Turnover (P3.T9),,Matthews STEAL (1 STL),,,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900192,297,1,9,2,8:56 PM,1:49,,,Antetokounmpo 1' Driving Dunk (13 PTS),53 - 54,1,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,298,2,80,2,8:57 PM,1:30,MISS Satoransky 20' Step Back Jump Shot,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,299,4,0,2,8:57 PM,1:27,,,DiVincenzo REBOUND (Off:0 Def:2),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,300,1,1,2,8:57 PM,1:22,,,Antetokounmpo 26' 3PT Jump Shot (16 PTS) (DiVincenzo 3 AST),56 - 54,-2,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900192,302,5,1,2,8:57 PM,1:02,Satoransky Bad Pass Turnover (P1.T10),,Antetokounmpo STEAL (3 STL),,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900192,304,2,5,2,8:57 PM,0:53,,,MISS G. Hill 2' Layup,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,305,4,0,2,8:57 PM,0:51,,,Antetokounmpo REBOUND (Off:1 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,306,1,72,2,8:57 PM,0:51,,,Antetokounmpo 1' Putback Layup (18 PTS),58 - 54,-4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,307,2,5,2,8:58 PM,0:30,MISS LaVine 1' Layup,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,308,4,0,2,8:58 PM,0:28,,,Antetokounmpo REBOUND (Off:1 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,309,1,73,2,8:58 PM,0:10,,,G. Hill 1' Driving Reverse Layup (5 PTS),60 - 54,-6,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,310,1,52,2,8:58 PM,0:02,Gafford 1' Alley Oop Dunk (16 PTS) (LaVine 4 AST),,,60 - 56,-4,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900192,312,13,0,2,8:58 PM,0:00,,,,60 - 56,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900192,319,12,0,3,9:14 PM,12:00,,,,60 - 56,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900192,320,5,2,3,9:14 PM,11:36,Markkanen Lost Ball Turnover (P2.T11),,DiVincenzo STEAL (3 STL),,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900192,322,2,41,3,9:14 PM,11:31,,,MISS Bledsoe 2' Running Layup,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,323,4,0,3,9:14 PM,11:29,Satoransky REBOUND (Off:0 Def:1),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,324,1,52,3,9:14 PM,11:24,Carter Jr. 1' Alley Oop Dunk (6 PTS) (Hutchison 2 AST),,,60 - 58,-2,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
