GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900434,166,3,12,1,8:06 PM,1:29,MISS Gibson Free Throw 2 of 2,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,167,4,0,1,8:06 PM,1:28,,,Wilson REBOUND (Off:0 Def:2),,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,168,5,1,1,8:06 PM,1:18,Knox II STEAL (1 STL),,G. Hill Bad Pass Turnover (P1.T4),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900434,170,2,78,1,8:07 PM,1:01,MISS Knox II 7' Floating Jump Shot,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,171,4,0,1,8:07 PM,1:00,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900434,172,6,3,1,8:07 PM,1:00,Gibson L.B.FOUL (P1.T4) (H.Workman),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900434,174,2,1,1,8:07 PM,0:44,,,MISS Connaughton 26' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,175,4,0,1,8:07 PM,0:41,Ntilikina REBOUND (Off:0 Def:1),,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,176,5,45,1,8:07 PM,0:33,Ntilikina Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900434,177,1,9,1,8:08 PM,0:26,,,G. Hill  Driving Dunk (5 PTS),37 - 23,-14,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,178,2,1,1,8:08 PM,0:04,MISS Ntilikina 25' 3PT Jump Shot,,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,179,4,0,1,8:08 PM,0:02,Gibson REBOUND (Off:2 Def:1),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,180,2,1,1,8:08 PM,0:00,MISS Ntilikina 25' 3PT Jump Shot,,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,181,4,0,1,8:08 PM,0:00,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900434,182,13,0,1,8:08 PM,0:00,,,,37 - 23,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900434,189,12,0,2,8:11 PM,12:00,,,,37 - 23,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900434,190,1,6,2,8:11 PM,11:37,Ntilikina 2' Driving Layup (2 PTS),,,37 - 25,-12,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,191,2,6,2,8:12 PM,11:22,Robinson BLOCK (1 BLK),,MISS G. Hill 4' Driving Layup,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
0021900434,193,4,0,2,8:12 PM,11:20,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900434,195,2,58,2,8:12 PM,11:08,,,MISS Lopez 7' Turnaround Hook Shot,,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,196,4,0,2,8:12 PM,11:06,Portis REBOUND (Off:0 Def:1),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,197,1,80,2,8:12 PM,10:52,Dotson 25' 3PT Step Back Jump Shot (3 PTS),,,37 - 28,-9,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,198,2,79,2,8:12 PM,10:38,,,MISS DiVincenzo 20' Pullup Jump Shot,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,199,4,0,2,8:12 PM,10:36,Knox II REBOUND (Off:0 Def:1),,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,200,2,1,2,8:13 PM,10:25,MISS Dotson 17' Jump Shot,,,,,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,201,4,0,2,8:13 PM,10:23,,,G. Hill REBOUND (Off:0 Def:2),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,202,2,1,2,8:13 PM,10:12,,,MISS Antetokounmpo 26' 3PT Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,203,4,0,2,8:13 PM,10:10,Ntilikina REBOUND (Off:0 Def:2),,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,204,2,5,2,8:13 PM,10:04,MISS Portis 2' Layup,,DiVincenzo BLOCK (1 BLK),,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,1
0021900434,206,4,0,2,8:13 PM,10:03,Portis REBOUND (Off:1 Def:1),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,207,2,72,2,8:13 PM,10:00,MISS Portis  Putback Layup,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,208,4,0,2,8:13 PM,9:58,,,Antetokounmpo REBOUND (Off:0 Def:4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,209,2,1,2,8:13 PM,9:54,,,MISS G. Hill 26' 3PT Jump Shot,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,210,4,0,2,8:13 PM,9:52,Portis REBOUND (Off:1 Def:2),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,211,2,1,2,8:13 PM,9:39,MISS Dotson 22' Jump Shot,,,,,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,212,4,0,2,8:13 PM,9:37,Ntilikina REBOUND (Off:1 Def:2),,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,213,5,2,2,8:14 PM,9:26,Ntilikina Lost Ball Turnover (P2.T2),,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,214,6,3,2,8:14 PM,9:26,Ntilikina L.B.FOUL (P1.T1) (C.Kirkland),,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900434,216,8,0,2,8:14 PM,9:26,,,SUB: Middleton FOR G. Hill,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900434,217,8,0,2,8:14 PM,9:26,,,SUB: Lopez FOR Lopez,,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900434,220,1,1,2,8:14 PM,9:09,,,Middleton 26' 3PT Jump Shot (6 PTS) (Antetokounmpo 3 AST),40 - 28,-12,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900434,222,1,1,2,8:15 PM,8:56,Knox II 27' 3PT Jump Shot (3 PTS) (Portis 1 AST),,,40 - 31,-9,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900434,225,1,1,2,8:17 PM,8:45,,,Lopez  3PT Jump Shot (12 PTS) (Antetokounmpo 4 AST),43 - 31,-12,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900434,227,2,101,2,8:17 PM,8:31,MISS Knox II 5' Driving Floating Jump Shot,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,228,4,0,2,8:17 PM,8:29,,,Antetokounmpo REBOUND (Off:0 Def:5),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,229,2,1,2,8:17 PM,8:21,,,MISS Korver 27' 3PT Jump Shot,,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,230,4,0,2,8:17 PM,8:19,,,Middleton REBOUND (Off:1 Def:1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,231,1,72,2,8:17 PM,8:16,,,Middleton 1' Putback Layup (8 PTS),45 - 31,-14,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,232,9,1,2,8:17 PM,8:09,KNICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900434,233,8,0,2,8:17 PM,8:09,SUB: Smith Jr. FOR Ntilikina,,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900434,234,8,0,2,8:17 PM,8:09,SUB: Randle FOR Dotson,,,,,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900434,235,8,0,2,8:17 PM,8:09,SUB: Barrett FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900434,239,1,1,2,8:21 PM,7:51,Randle 24' 3PT Jump Shot (9 PTS) (Smith Jr. 1 AST),,,45 - 34,-11,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900434,241,6,2,2,8:21 PM,7:29,Knox II S.FOUL (P1.T2) (H.Workman),,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900434,243,3,11,2,8:21 PM,7:29,,,Middleton Free Throw 1 of 2 (9 PTS),46 - 34,-12,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,244,3,12,2,8:22 PM,7:29,,,Middleton Free Throw 2 of 2 (10 PTS),47 - 34,-13,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,245,1,79,2,8:22 PM,7:16,Smith Jr. 10' Pullup Jump Shot (2 PTS),,,47 - 36,-11,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,246,2,1,2,8:22 PM,7:04,,,MISS Middleton 25' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,247,4,0,2,8:22 PM,7:02,Randle REBOUND (Off:0 Def:2),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,248,2,1,2,8:22 PM,6:43,MISS Smith Jr. 25' 3PT Jump Shot,,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,249,4,0,2,8:22 PM,6:41,,,Antetokounmpo REBOUND (Off:0 Def:6),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,250,1,1,2,8:23 PM,6:34,,,DiVincenzo  3PT Jump Shot (8 PTS) (Antetokounmpo 5 AST),50 - 36,-14,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900434,252,1,1,2,8:23 PM,6:17,Barrett 15' Jump Shot (11 PTS),,,50 - 38,-12,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,253,1,1,2,8:23 PM,6:07,,,Korver  3PT Jump Shot (3 PTS) (Antetokounmpo 6 AST),53 - 38,-15,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900434,255,1,66,2,8:23 PM,5:50,Randle 14' Jump Bank Shot (11 PTS) (Barrett 2 AST),,,53 - 40,-13,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900434,256,2,1,2,8:24 PM,5:35,,,MISS Korver 24' 3PT Jump Shot,,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,257,4,0,2,8:24 PM,5:33,Knox II REBOUND (Off:0 Def:2),,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,258,1,1,2,8:24 PM,5:25,Portis 26' 3PT Jump Shot (3 PTS) (Randle 1 AST),,,53 - 43,-10,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900434,260,2,79,2,8:24 PM,5:08,,,MISS Middleton 16' Pullup Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,261,4,0,2,8:24 PM,5:06,Smith Jr. REBOUND (Off:0 Def:1),,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,262,5,4,2,8:24 PM,5:04,Knox II Traveling Turnover (P1.T3),,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900434,263,8,0,2,8:24 PM,5:04,SUB: Robinson FOR Portis,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900434,264,8,0,2,8:24 PM,5:04,SUB: Morris Sr. FOR Knox II,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900434,267,8,0,2,8:24 PM,5:04,,,SUB: Ilyasova FOR Korver,,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900434,269,6,1,2,8:25 PM,4:57,Robinson P.FOUL (P2.T3) (C.Kirkland),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900434,271,1,86,2,8:25 PM,4:50,,,Middleton 13' Turnaround Fadeaway (12 PTS) (Antetokounmpo 7 AST),55 - 43,-12,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900434,273,2,6,2,8:25 PM,4:37,MISS Smith Jr. 6' Driving Layup,,Lopez BLOCK (5 BLK),,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0021900434,275,4,0,2,8:25 PM,4:35,,,Middleton REBOUND (Off:1 Def:2),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,276,1,74,2,8:25 PM,4:33,,,Antetokounmpo 1' Running Reverse Layup (7 PTS) (Middleton 4 AST),57 - 43,-14,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900434,278,6,2,2,8:25 PM,4:33,Morris Sr. S.FOUL (P1.T4) (D.Taylor),,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900434,280,8,0,2,8:25 PM,4:33,,,SUB: G. Hill FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900434,283,3,10,2,8:26 PM,4:33,,,MISS Antetokounmpo Free Throw 1 of 1,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,284,4,0,2,8:26 PM,4:31,Morris Sr. REBOUND (Off:0 Def:3),,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,285,9,1,2,8:26 PM,4:29,KNICKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900434,286,8,0,2,8:26 PM,4:29,SUB: Payton FOR Smith Jr.,,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900434,287,8,0,2,8:26 PM,4:29,,,SUB: Connaughton FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900434,290,1,63,2,8:29 PM,4:16,Morris Sr. 7' Fadeaway Jumper (8 PTS),,,57 - 45,-12,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,291,1,66,2,8:30 PM,3:55,,,Ilyasova 5' Jump Bank Shot (8 PTS) (G. Hill 2 AST),59 - 45,-14,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900434,293,1,7,2,8:30 PM,3:36,Robinson 1' Dunk (4 PTS) (Morris Sr. 1 AST),,,59 - 47,-12,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900434,295,6,2,2,8:30 PM,3:36,,,G. Hill S.FOUL (P1.T1) (C.Kirkland),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900434,297,8,0,2,8:30 PM,3:36,,,SUB: Middleton FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900434,299,3,10,2,8:30 PM,3:36,Robinson Free Throw 1 of 1 (5 PTS),,,59 - 48,-11,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,300,5,1,2,8:31 PM,3:28,Robinson STEAL (2 STL),,Middleton Bad Pass Turnover (P1.T5),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900434,302,2,1,2,8:31 PM,3:20,MISS Morris Sr.  3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,303,4,0,2,8:31 PM,3:18,,,Middleton REBOUND (Off:1 Def:3),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,304,2,1,2,8:31 PM,3:00,,,MISS Lopez 25' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,305,4,0,2,8:31 PM,2:58,Payton REBOUND (Off:1 Def:2),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,306,6,1,2,8:31 PM,2:50,,,Connaughton P.FOUL (P1.T2) (H.Workman),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900434,308,8,0,2,8:31 PM,2:50,SUB: Portis FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900434,310,1,6,2,8:32 PM,2:44,Payton 3' Driving Layup (2 PTS),,,59 - 50,-9,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,311,2,1,2,8:32 PM,2:26,,,MISS Middleton 26' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,312,4,0,2,8:32 PM,2:24,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900434,313,6,3,2,8:32 PM,2:24,Barrett L.B.FOUL (P2.PN) (D.Taylor),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900434,316,8,0,2,8:32 PM,2:24,,,SUB: Lopez FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900434,315,3,11,2,8:33 PM,2:24,,,Ilyasova Free Throw 1 of 2 (9 PTS),60 - 50,-10,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,318,3,12,2,8:33 PM,2:24,,,MISS Ilyasova Free Throw 2 of 2,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,319,4,0,2,8:33 PM,2:23,Randle REBOUND (Off:0 Def:3),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,320,2,1,2,8:33 PM,2:08,MISS Randle 17' Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,321,4,0,2,8:33 PM,2:06,Payton REBOUND (Off:2 Def:2),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,322,2,6,2,8:33 PM,1:57,MISS Payton 3' Driving Layup,,Lopez BLOCK (1 BLK),,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0021900434,324,4,0,2,8:33 PM,1:55,,,G. Hill REBOUND (Off:0 Def:3),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,325,2,1,2,8:33 PM,1:47,,,MISS Middleton 21' Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,326,4,0,2,8:33 PM,1:45,Randle REBOUND (Off:0 Def:4),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,327,1,6,2,8:34 PM,1:35,Morris Sr. 2' Driving Layup (10 PTS),,,60 - 52,-8,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,328,6,2,2,8:34 PM,1:18,Portis S.FOUL (P1.PN) (C.Kirkland),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900434,331,8,0,2,8:34 PM,1:18,SUB: Dotson FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
