GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900176,20,2,1,1,7:12 PM,10:22,MISS Sabonis 17' Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,21,4,0,1,7:12 PM,10:19,,,DiVincenzo REBOUND (Off:0 Def:1),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,22,1,105,1,7:13 PM,10:05,,,Antetokounmpo 8' Turnaround Fadeaway Bank Jump Shot (2 PTS),4 - 3,-1,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,24,6,1,1,7:13 PM,9:45,,,DiVincenzo P.FOUL (P1.T1) (E.Malloy),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900176,26,2,79,1,7:14 PM,9:42,MISS Holiday 22' Pullup Jump Shot,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,27,4,0,1,7:14 PM,9:38,,,Matthews REBOUND (Off:0 Def:1),,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,28,2,79,1,7:14 PM,9:28,,,MISS Antetokounmpo 26' 3PT Pullup Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,29,4,0,1,7:14 PM,9:25,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900176,30,6,3,1,7:14 PM,9:25,Holiday L.B.FOUL (P1.T1) (S.Wall),,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900176,32,5,2,1,7:14 PM,9:20,Turner STEAL (1 STL),,DiVincenzo Lost Ball Turnover (P1.T1),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900176,34,2,1,1,7:14 PM,9:11,MISS Holiday 25' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,35,4,0,1,7:14 PM,9:08,,,Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,36,1,79,1,7:15 PM,9:02,,,Bledsoe 13' Pullup Jump Shot (2 PTS),6 - 3,-3,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,37,2,1,1,7:15 PM,8:48,MISS Turner 19' Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,38,4,0,1,7:15 PM,8:44,Sabonis REBOUND (Off:1 Def:0),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,39,2,79,1,7:15 PM,8:39,MISS Holiday 14' Pullup Jump Shot,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,40,4,0,1,7:15 PM,8:35,,,Antetokounmpo REBOUND (Off:0 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,41,2,6,1,7:15 PM,8:32,Turner BLOCK (1 BLK),,MISS Antetokounmpo 2' Driving Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0021900176,43,4,0,1,7:15 PM,8:29,Warren REBOUND (Off:0 Def:1),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,44,1,1,1,7:15 PM,8:23,Warren  3PT Jump Shot (3 PTS) (Holiday 2 AST),,,6 - 6,TIE,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900176,46,1,6,1,7:15 PM,8:10,,,Bledsoe 2' Driving Layup (4 PTS),8 - 6,-2,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,47,1,63,1,7:16 PM,7:56,Warren 13' Fadeaway Jumper (5 PTS),,,8 - 8,TIE,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,48,1,99,1,7:16 PM,7:42,,,Matthews 3' Cutting Finger Roll Layup Shot (2 PTS) (Antetokounmpo 1 AST),10 - 8,-2,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900176,50,2,101,1,7:16 PM,7:26,MISS Warren 12' Driving Floating Jump Shot,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,51,4,0,1,7:16 PM,7:22,,,Bledsoe REBOUND (Off:0 Def:2),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,52,2,71,1,7:16 PM,7:16,Turner BLOCK (2 BLK),,MISS Bledsoe 4' Finger Roll Layup,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0021900176,54,4,0,1,7:16 PM,7:13,Holiday REBOUND (Off:0 Def:1),,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,55,1,1,1,7:16 PM,7:09,Warren  3PT Jump Shot (8 PTS) (Turner 1 AST),,,10 - 11,1,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900176,57,9,1,1,7:17 PM,7:06,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900176,58,8,0,1,7:18 PM,7:06,,,SUB: Brown FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900176,60,2,3,1,7:20 PM,6:47,,,MISS Lopez 8' Hook Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,61,4,0,1,7:20 PM,6:44,Sabonis REBOUND (Off:1 Def:1),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,62,6,2,1,7:20 PM,6:32,,,Antetokounmpo S.FOUL (P1.T2) (S.Wall),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900176,64,3,11,1,7:20 PM,6:32,Sabonis Free Throw 1 of 2 (1 PTS),,,10 - 12,2,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,65,3,12,1,7:21 PM,6:32,Sabonis Free Throw 2 of 2 (2 PTS),,,10 - 13,3,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,66,2,1,1,7:21 PM,6:20,,,MISS Brown  3PT Jump Shot,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,67,4,0,1,7:21 PM,6:18,Sabonis REBOUND (Off:1 Def:2),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,68,2,78,1,7:21 PM,6:09,MISS Warren 13' Floating Jump Shot,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,69,4,0,1,7:21 PM,6:06,,,Antetokounmpo REBOUND (Off:0 Def:3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,70,5,4,1,7:21 PM,6:01,,,Antetokounmpo Traveling Turnover (P1.T2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900176,71,8,0,1,7:21 PM,6:01,,,SUB: Ilyasova FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900176,73,2,1,1,7:22 PM,5:50,MISS Turner 26' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,74,4,0,1,7:22 PM,5:47,,,Lopez REBOUND (Off:0 Def:1),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,75,1,75,1,7:22 PM,5:41,,,Bledsoe 2' Driving Finger Roll Layup (6 PTS) (Matthews 1 AST),12 - 13,1,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900176,77,5,1,1,7:22 PM,5:27,Holiday Bad Pass Turnover (P1.T2),,Bledsoe STEAL (1 STL),,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900176,79,1,41,1,7:22 PM,5:22,,,Brown 4' Running Layup (2 PTS),14 - 13,-1,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,80,1,78,1,7:22 PM,5:06,Warren 13' Floating Jump Shot (10 PTS) (Sabonis 1 AST),,,14 - 15,1,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900176,81,2,1,1,7:23 PM,4:54,,,MISS Bledsoe 27' 3PT Jump Shot,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,82,4,0,1,7:23 PM,4:51,Turner REBOUND (Off:0 Def:3),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,84,1,101,1,7:23 PM,4:43,Holiday 13' Driving Floating Jump Shot (2 PTS),,,14 - 17,3,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,86,1,98,1,7:23 PM,4:31,,,Lopez 2' Cutting Layup Shot (2 PTS) (Bledsoe 1 AST),16 - 17,1,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900176,88,9,1,1,7:23 PM,4:30,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900176,89,8,0,1,7:25 PM,4:30,SUB: McDermott FOR Holiday,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900176,90,8,0,1,7:25 PM,4:30,SUB: Mitrou-Long FOR Holiday,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1628513,Naz Mitrou-Long,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900176,91,8,0,1,7:25 PM,4:30,SUB: Leaf FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900176,92,8,0,1,7:25 PM,4:30,,,SUB: Connaughton FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900176,93,8,0,1,7:25 PM,4:30,,,SUB: Lopez FOR Matthews,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900176,94,8,0,1,7:25 PM,4:30,,,SUB: G. Hill FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900176,101,2,1,1,7:26 PM,4:20,MISS Mitrou-Long 25' 3PT Jump Shot,,,,,4,1628513,Naz Mitrou-Long,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,102,4,0,1,7:26 PM,4:16,,,Connaughton REBOUND (Off:0 Def:1),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,103,2,1,1,7:27 PM,4:00,,,MISS G. Hill 26' 3PT Jump Shot,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,104,4,0,1,7:27 PM,3:57,Warren REBOUND (Off:0 Def:2),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,105,2,6,1,7:27 PM,3:43,MISS Leaf 3' Driving Layup,,,,,4,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,106,4,0,1,7:27 PM,3:39,Leaf REBOUND (Off:1 Def:0),,,,,4,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,107,2,97,1,7:27 PM,3:39,MISS Leaf 1' Tip Layup Shot,,,,,4,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,108,4,0,1,7:27 PM,3:38,,,Lopez REBOUND (Off:0 Def:1),,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,109,2,6,1,7:27 PM,3:34,,,MISS Brown 5' Driving Layup,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,110,4,0,1,7:27 PM,3:32,Leaf REBOUND (Off:1 Def:1),,,,,4,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,111,1,1,1,7:27 PM,3:20,Leaf 24' 3PT Jump Shot (3 PTS) (McDermott 1 AST),,,16 - 20,4,4,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900176,113,2,3,1,7:28 PM,2:58,,,MISS Lopez 8' Hook Shot,,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,114,4,0,1,7:28 PM,2:54,,,G. Hill REBOUND (Off:1 Def:0),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,115,2,97,1,7:28 PM,2:54,,,MISS G. Hill 1' Tip Layup Shot,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,116,4,0,1,7:28 PM,2:53,Warren REBOUND (Off:0 Def:3),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,117,2,102,1,7:28 PM,2:42,MISS Warren 12' Driving Floating Bank Jump Shot,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,118,4,0,1,7:28 PM,2:39,,,Brown REBOUND (Off:0 Def:1),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,119,1,63,1,7:28 PM,2:28,,,Ilyasova 17' Fadeaway Jumper (2 PTS) (Connaughton 1 AST),18 - 20,2,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900176,121,1,63,1,7:28 PM,2:05,Turner 11' Fadeaway Jumper (5 PTS) (Mitrou-Long 1 AST),,,18 - 22,4,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1628513,Naz Mitrou-Long,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900176,123,1,1,1,7:29 PM,1:49,,,Lopez 26' 3PT Jump Shot (3 PTS) (G. Hill 1 AST),21 - 22,1,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900176,125,2,102,1,7:29 PM,1:36,MISS McDermott 11' Driving Floating Bank Jump Shot,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,126,4,0,1,7:29 PM,1:33,,,Lopez REBOUND (Off:0 Def:2),,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,127,2,1,1,7:29 PM,1:21,,,MISS G. Hill 26' 3PT Jump Shot,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,128,4,0,1,7:29 PM,1:17,Leaf REBOUND (Off:1 Def:2),,,,,4,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,129,2,79,1,7:30 PM,0:55,MISS Warren 22' Pullup Jump Shot,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,130,4,0,1,7:30 PM,0:54,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900176,131,5,11,1,7:30 PM,0:54,PACERS Turnover: Shot Clock (T#3),,,,,2,1610612754,,,,,,0,0,,,,,,1,0,,,,,,0
0021900176,132,8,0,1,7:30 PM,0:54,SUB: Bitadze FOR Warren,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900176,133,8,0,1,7:30 PM,0:54,SUB: Holiday FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900176,134,8,0,1,7:30 PM,0:54,SUB: Sampson FOR Leaf,,,,,4,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900176,135,8,0,1,7:30 PM,0:54,,,SUB: Antetokounmpo FOR Ilyasova,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900176,136,8,0,1,7:30 PM,0:54,,,SUB: Korver FOR Brown,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900176,142,1,58,1,7:30 PM,0:41,,,Lopez 8' Turnaround Hook Shot (5 PTS) (Antetokounmpo 2 AST),23 - 22,-1,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900176,144,2,1,1,7:30 PM,0:32,MISS McDermott 25' 3PT Jump Shot,,Connaughton BLOCK (1 BLK),,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1
0021900176,146,4,0,1,7:30 PM,0:29,,,Connaughton REBOUND (Off:0 Def:2),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,147,2,1,1,7:31 PM,0:25,,,MISS Lopez 26' 3PT Jump Shot,,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900176,148,4,0,1,7:31 PM,0:21,McDermott REBOUND (Off:0 Def:1),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900176,150,5,45,1,7:31 PM,0:05,Mitrou-Long Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1628513,Naz Mitrou-Long,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900176,151,8,0,1,7:31 PM,0:05,SUB: Johnson FOR Bitadze,,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,1628993,Alize Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900176,152,8,0,1,7:31 PM,0:05,,,SUB: Brown FOR Lopez,,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900176,155,1,79,1,7:32 PM,0:01,,,Antetokounmpo 26' 3PT Pullup Jump Shot (5 PTS) (G. Hill 2 AST),26 - 22,-4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
