GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900300,26,4,0,1,7:14 PM,10:06,,,Fultz REBOUND (Off:0 Def:1),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900300,27,2,86,1,7:15 PM,9:49,,,MISS Fultz 12' Turnaround Fadeaway Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900300,28,4,0,1,7:15 PM,9:47,Bonga REBOUND (Off:0 Def:1),,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900300,29,2,1,1,7:15 PM,9:33,MISS Hachimura 26' 3PT Jump Shot,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900300,30,4,0,1,7:15 PM,9:31,,,Isaac REBOUND (Off:0 Def:1),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900300,31,5,4,1,7:15 PM,9:29,,,Isaac Traveling Turnover (P1.T2),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900300,32,1,102,1,7:15 PM,9:23,Thomas 3' Driving Floating Bank Jump Shot (2 PTS),,,7 - 6,-1,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900300,33,1,80,1,7:16 PM,9:06,,,Fournier 18' Step Back Jump Shot (5 PTS) (Birch 1 AST),9 - 6,-3,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900300,35,1,6,1,7:16 PM,8:59,Beal 1' Driving Layup (2 PTS),,,9 - 8,-1,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900300,36,7,2,1,7:16 PM,8:59,,,Birch Violation:Defensive Goaltending (B.Barnaky),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900300,37,2,79,1,7:16 PM,8:38,,,MISS Fultz 14' Pullup Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900300,38,4,0,1,7:16 PM,8:37,,,Gordon REBOUND (Off:1 Def:0),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900300,39,1,107,1,7:16 PM,8:37,,,Gordon 1' Tip Dunk Shot (2 PTS),11 - 8,-3,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900300,40,2,6,1,7:17 PM,8:20,MISS Thomas 1' Driving Layup,,,,,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900300,41,4,0,1,7:17 PM,8:18,,,Birch REBOUND (Off:0 Def:2),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900300,42,2,1,1,7:17 PM,8:10,,,MISS Isaac 25' 3PT Jump Shot,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900300,43,4,0,1,7:17 PM,8:08,,,Gordon REBOUND (Off:2 Def:0),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900300,44,2,1,1,7:17 PM,8:05,,,MISS Fournier 26' 3PT Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900300,45,4,0,1,7:17 PM,8:01,Hachimura REBOUND (Off:0 Def:1),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900300,46,2,102,1,7:17 PM,7:55,MISS Beal 8' Driving Floating Bank Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900300,47,4,0,1,7:17 PM,7:52,,,Fultz REBOUND (Off:0 Def:2),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900300,48,2,1,1,7:17 PM,7:45,,,MISS Isaac 26' 3PT Jump Shot,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900300,49,4,0,1,7:17 PM,7:45,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900300,50,6,3,1,7:17 PM,7:45,Bonga L.B.FOUL (P2.T2) (B.Nansel),,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900300,52,5,1,1,7:17 PM,7:43,Bonga STEAL (1 STL),,Fultz Bad Pass Turnover (P1.T3),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900300,54,1,50,1,7:18 PM,7:36,Beal 2' Running Dunk (4 PTS) (Hachimura 1 AST),,,11 - 10,-1,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900300,56,1,47,1,7:18 PM,7:21,,,Isaac 19' Turnaround Jump Shot (4 PTS) (Gordon 1 AST),13 - 10,-3,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900300,58,5,45,1,7:18 PM,7:11,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900300,59,1,1,1,7:18 PM,6:56,,,Gordon 12' Jump Shot (4 PTS),15 - 10,-5,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900300,60,9,1,1,7:19 PM,6:55,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900300,61,8,0,1,7:21 PM,6:55,SUB: McRae FOR Bonga,,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900300,63,1,102,1,7:22 PM,6:43,Hachimura 3' Driving Floating Bank Jump Shot (2 PTS) (Beal 1 AST),,,15 - 12,-3,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900300,65,6,2,1,7:22 PM,6:43,,,Birch S.FOUL (P1.T1) (B.Barnaky),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900300,67,3,10,1,7:22 PM,6:43,Hachimura Free Throw 1 of 1 (3 PTS),,,15 - 13,-2,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900300,68,2,101,1,7:22 PM,6:27,,,MISS Gordon 8' Driving Floating Jump Shot,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900300,69,4,0,1,7:22 PM,6:25,Beal REBOUND (Off:0 Def:1),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900300,70,2,79,1,7:22 PM,6:18,MISS Hachimura 14' Pullup Jump Shot,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900300,71,4,0,1,7:22 PM,6:15,,,Gordon REBOUND (Off:2 Def:1),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900300,72,2,79,1,7:23 PM,5:58,,,MISS Fournier 12' Pullup Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900300,73,4,0,1,7:23 PM,5:57,Hachimura REBOUND (Off:0 Def:2),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900300,74,2,79,1,7:23 PM,5:53,MISS Thomas 26' 3PT Pullup Jump Shot,,,,,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900300,75,4,0,1,7:23 PM,5:49,,,Gordon REBOUND (Off:2 Def:2),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900300,76,1,73,1,7:23 PM,5:43,,,Fultz 1' Driving Reverse Layup (4 PTS),17 - 13,-4,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900300,77,1,6,1,7:23 PM,5:25,Beal 1' Driving Layup (6 PTS),,,17 - 15,-2,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900300,78,1,6,1,7:23 PM,5:17,,,Fultz 6' Driving Layup (6 PTS),19 - 15,-4,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900300,79,1,6,1,7:24 PM,5:05,Beal 1' Driving Layup (8 PTS),,,19 - 17,-2,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900300,80,9,1,1,7:24 PM,5:00,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900300,81,8,0,1,7:26 PM,5:00,SUB: Brown Jr. FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900300,82,8,0,1,7:26 PM,5:00,,,SUB: Ross FOR Gordon,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900300,85,1,79,1,7:27 PM,4:53,,,Fultz 16' Pullup Jump Shot (8 PTS),21 - 17,-4,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900300,86,6,2,1,7:27 PM,4:40,,,Isaac S.FOUL (P1.T2) (B.Barnaky),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900300,88,3,11,1,7:27 PM,4:40,MISS Beal Free Throw 1 of 2,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900300,89,4,1,1,7:27 PM,4:40,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900300,90,8,0,1,7:27 PM,4:40,,,SUB: Augustin FOR Fournier,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900300,91,8,0,1,7:27 PM,4:40,,,SUB: Carter-Williams FOR Fultz,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900300,94,3,12,1,7:28 PM,4:40,Beal Free Throw 2 of 2 (9 PTS),,,21 - 18,-3,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900300,95,1,1,1,7:28 PM,4:25,,,Ross 19' Jump Shot (2 PTS) (Isaac 2 AST),23 - 18,-5,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900300,97,6,2,1,7:28 PM,4:17,,,Ross S.FOUL (P1.T3) (B.Barnaky),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900300,99,3,13,1,7:29 PM,4:17,Bertans Free Throw 1 of 3 (3 PTS),,,23 - 19,-4,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900300,100,3,14,1,7:29 PM,4:17,Bertans Free Throw 2 of 3 (4 PTS),,,23 - 20,-3,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900300,101,3,15,1,7:29 PM,4:17,Bertans Free Throw 3 of 3 (5 PTS),,,23 - 21,-2,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021900300,102,1,1,1,7:29 PM,4:02,,,Ross 25' 3PT Jump Shot (5 PTS) (Carter-Williams 1 AST),26 - 21,-5,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900300,104,5,45,1,7:29 PM,3:58,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900300,105,8,0,1,7:30 PM,3:58,,,SUB: Bamba FOR Birch,,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900300,107,1,108,1,7:30 PM,3:48,,,Bamba 2' Cutting Dunk Shot (2 PTS) (Carter-Williams 2 AST),28 - 21,-7,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900300,109,2,6,1,7:30 PM,3:31,MISS McRae 1' Driving Layup,,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900300,110,4,0,1,7:30 PM,3:28,,,Bamba REBOUND (Off:0 Def:1),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900300,111,5,39,1,7:30 PM,3:20,,,Carter-Williams Step Out of Bounds Turnover (P1.T4),,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900300,112,8,0,1,7:30 PM,3:20,SUB: Smith FOR Thomas,,,,,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900300,114,1,73,1,7:31 PM,3:07,Bertans  Driving Reverse Layup (7 PTS),,,28 - 23,-5,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900300,115,2,79,1,7:31 PM,2:44,,,MISS Ross 26' 3PT Pullup Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900300,116,4,0,1,7:31 PM,2:39,Beal REBOUND (Off:0 Def:2),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900300,117,5,4,1,7:32 PM,2:25,McRae Traveling Turnover (P1.T3),,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900300,118,8,0,1,7:32 PM,2:25,SUB: Schofield FOR Bertans,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900300,119,8,0,1,7:32 PM,2:25,,,SUB: Gordon FOR Isaac,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900300,122,1,102,1,7:32 PM,2:08,,,Gordon 4' Driving Floating Bank Jump Shot (6 PTS),30 - 23,-7,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900300,123,7,1,1,7:32 PM,2:08,,,Magic Violation: Delay of game Violation,,,3,1610612753,,,,,,0,0,,,,,,1,0,,,,,,0
0021900300,124,6,1,1,7:33 PM,1:59,,,Bamba P.FOUL (P1.T4) (B.Barnaky),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900300,126,2,6,1,7:33 PM,1:49,MISS Beal 2' Driving Layup,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900300,127,4,0,1,7:33 PM,1:48,,,Bamba REBOUND (Off:0 Def:2),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900300,128,2,1,1,7:33 PM,1:41,,,MISS Carter-Williams 26' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900300,129,4,0,1,7:33 PM,1:40,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900300,131,1,108,1,7:33 PM,1:38,,,Gordon 2' Cutting Dunk Shot (8 PTS) (Carter-Williams 3 AST),32 - 23,-9,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900300,131,1,108,1,7:33 PM,1:38,,,Gordon 2' Cutting Dunk Shot (8 PTS) (Carter-Williams 3 AST),32 - 23,-9,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900300,133,2,1,1,7:34 PM,1:23,MISS Brown Jr. 26' 3PT Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900300,134,4,0,1,7:34 PM,1:20,,,Ross REBOUND (Off:0 Def:1),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900300,135,2,3,1,7:34 PM,1:06,,,MISS Bamba 7' Hook Shot,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900300,136,4,0,1,7:34 PM,1:04,Brown Jr. REBOUND (Off:0 Def:1),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900300,137,6,1,1,7:34 PM,0:59,,,Augustin P.FOUL (P1.PN) (B.Nansel),,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900300,139,3,11,1,7:35 PM,0:59,MISS Brown Jr. Free Throw 1 of 2,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900300,140,4,1,1,7:35 PM,0:59,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900300,141,8,0,1,7:35 PM,0:59,SUB: Hachimura FOR Beal,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900300,143,3,12,1,7:35 PM,0:59,Brown Jr. Free Throw 2 of 2 (1 PTS),,,32 - 24,-8,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900300,144,2,79,1,7:35 PM,0:43,,,MISS Gordon 13' Pullup Jump Shot,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900300,145,4,0,1,7:35 PM,0:38,,,Carter-Williams REBOUND (Off:1 Def:0),,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900300,146,5,1,1,7:35 PM,0:36,Brown Jr. STEAL (1 STL),,Carter-Williams Bad Pass Turnover (P2.T5),,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900300,148,1,50,1,7:35 PM,0:35,Brown Jr. 1' Running Dunk (3 PTS),,,32 - 26,-6,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900300,149,2,80,1,7:35 PM,0:27,,,MISS Augustin 20' Step Back Jump Shot,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
