GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900519,163,4,0,2,7:42 PM,10:35,Pasecniks REBOUND (Off:2 Def:1),,,,,4,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,222,2,97,2,7:42 PM,10:33,MISS Pasecniks 2' Tip Layup Shot,,,,,4,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,223,4,0,2,7:42 PM,10:30,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900519,167,1,1,2,7:42 PM,10:27,Mathews 30' 3PT Jump Shot (6 PTS) (McRae 1 AST),,,32 - 36,4,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900519,169,6,2,2,7:42 PM,10:27,,,McCollum S.FOUL (P2.T1) (B.Adair),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900519,171,3,10,2,7:43 PM,10:27,Mathews Free Throw 1 of 1 (7 PTS),,,32 - 37,5,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,173,6,2,2,7:43 PM,10:05,Bonga S.FOUL (P1.T1) (B.Adair),,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900519,175,3,11,2,7:44 PM,10:05,,,MISS Bazemore Free Throw 1 of 2,,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,176,4,1,2,7:44 PM,10:05,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900519,177,3,12,2,7:44 PM,10:05,,,MISS Bazemore Free Throw 2 of 2,,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,178,4,0,2,7:44 PM,10:02,Pasecniks REBOUND (Off:2 Def:2),,,,,4,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,180,2,43,2,7:44 PM,9:55,MISS Pasecniks 1' Alley Oop Layup,,,,,4,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,181,4,0,2,7:44 PM,9:55,,,Tolliver REBOUND (Off:0 Def:1),,,5,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,182,1,6,2,7:44 PM,9:51,,,Hezonja 3' Driving Layup (4 PTS),34 - 37,3,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,183,6,2,2,7:44 PM,9:51,Mathews S.FOUL (P1.T2) (M.Kogut),,,,,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900519,185,3,10,2,7:45 PM,9:51,,,Hezonja Free Throw 1 of 1 (5 PTS),35 - 37,2,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,186,6,1,2,7:45 PM,9:33,,,Tolliver P.FOUL (P1.T2) (M.Ayotte),,,5,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900519,188,8,0,2,7:45 PM,9:33,SUB: Brown Jr. FOR Smith,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900519,191,2,79,2,7:46 PM,9:21,MISS McRae 16' Pullup Jump Shot,,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,192,4,0,2,7:46 PM,9:16,,,Bazemore REBOUND (Off:0 Def:1),,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,193,2,79,2,7:46 PM,9:10,,,MISS Bazemore 28' 3PT Pullup Jump Shot,,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,194,4,0,2,7:46 PM,9:07,Mathews REBOUND (Off:0 Def:1),,,,,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,195,5,1,2,7:46 PM,8:53,McRae Bad Pass Turnover (P1.T5),,Hezonja STEAL (1 STL),,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900519,197,1,73,2,7:46 PM,8:44,,,Hezonja 4' Driving Reverse Layup (7 PTS),37 - 37,TIE,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,198,1,73,2,7:47 PM,8:33,Brown Jr. 1' Driving Reverse Layup (4 PTS) (Pasecniks 1 AST),,,37 - 39,2,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900519,199,1,101,2,7:47 PM,8:24,,,McCollum 9' Driving Floating Jump Shot (11 PTS),39 - 39,TIE,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,200,2,73,2,7:47 PM,8:10,MISS McRae 2' Driving Reverse Layup,,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,201,4,0,2,7:47 PM,8:08,,,Bazemore REBOUND (Off:0 Def:2),,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,202,6,28,2,7:47 PM,8:03,Pasecniks Personal Take Foul (P2.T3) (B.Adair),,,,,4,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900519,204,8,0,2,7:47 PM,8:03,SUB: Schofield FOR Bonga,,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,4,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900519,205,8,0,2,7:47 PM,8:03,,,SUB: Lillard FOR Trent Jr.,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900519,206,8,0,2,7:47 PM,8:03,,,SUB: Simons FOR McCollum,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900519,210,1,73,2,7:48 PM,7:54,,,Lillard 3' Driving Reverse Layup (5 PTS),41 - 39,-2,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,211,2,5,2,7:48 PM,7:42,MISS McRae 1' Layup,,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,212,4,0,2,7:48 PM,7:41,McRae REBOUND (Off:2 Def:1),,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,213,6,2,2,7:48 PM,7:41,,,Bazemore S.FOUL (P2.T3) (B.Adair),,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900519,215,3,11,2,7:49 PM,7:41,McRae Free Throw 1 of 2 (9 PTS),,,41 - 40,-1,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,216,3,12,2,7:49 PM,7:41,McRae Free Throw 2 of 2 (10 PTS),,,41 - 41,TIE,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,217,2,1,2,7:49 PM,7:20,,,MISS Hezonja 29' 3PT Jump Shot,,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,218,4,0,2,7:49 PM,7:17,,,Simons REBOUND (Off:1 Def:0),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,219,1,1,2,7:49 PM,7:15,,,Bazemore 28' 3PT Jump Shot (5 PTS) (Simons 1 AST),44 - 41,-3,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900519,221,9,1,2,7:49 PM,7:13,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900519,224,6,4,2,7:52 PM,7:02,Pasecniks OFF.Foul (P3) (B.Adair),,,,,4,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900519,226,5,37,2,7:52 PM,7:02,Pasecniks Offensive Foul Turnover (P2.T6),,,,,4,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900519,227,8,0,2,7:53 PM,7:02,SUB: Mahinmi FOR Pasecniks,,,,,4,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900519,230,6,1,2,7:53 PM,6:49,Brown Jr. P.FOUL (P1.T4) (B.Adair),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900519,232,8,0,2,7:53 PM,6:49,,,SUB: Anthony FOR Tolliver,,,5,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900519,234,8,0,2,7:53 PM,6:49,,,SUB: Whiteside FOR Bazemore,,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900519,236,2,6,2,7:54 PM,6:38,Mahinmi BLOCK (1 BLK),,MISS Lillard 3' Driving Layup,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1
0021900519,238,4,0,2,7:54 PM,6:38,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900519,240,2,78,2,7:54 PM,6:36,,,MISS Whiteside 11' Floating Jump Shot,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,241,4,0,2,7:54 PM,6:33,Mahinmi REBOUND (Off:0 Def:1),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,242,1,98,2,7:54 PM,6:23,Mahinmi 1' Cutting Layup Shot (2 PTS) (McRae 2 AST),,,44 - 43,-1,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900519,244,2,80,2,7:54 PM,6:13,,,MISS Lillard 27' 3PT Step Back Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,245,4,0,2,7:54 PM,6:11,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900519,246,6,3,2,7:55 PM,6:11,Mahinmi L.B.FOUL (P2.PN) (M.Ayotte),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900519,249,3,11,2,7:55 PM,6:11,,,Whiteside Free Throw 1 of 2 (7 PTS),45 - 43,-2,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,250,3,12,2,7:55 PM,6:11,,,Whiteside Free Throw 2 of 2 (8 PTS),46 - 43,-3,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,251,1,101,2,7:56 PM,5:54,McRae 6' Driving Floating Jump Shot (12 PTS) (Mahinmi 1 AST),,,46 - 45,-1,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900519,253,2,6,2,7:56 PM,5:42,Mahinmi BLOCK (2 BLK),,MISS Lillard 3' Driving Layup,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1
0021900519,255,4,0,2,7:56 PM,5:42,,,Whiteside REBOUND (Off:4 Def:2),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,256,6,1,2,7:56 PM,5:42,McRae P.FOUL (P1.PN) (B.Adair),,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900519,258,3,11,2,7:56 PM,5:42,,,MISS Whiteside Free Throw 1 of 2,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,259,4,1,2,7:56 PM,5:42,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900519,260,3,12,2,7:56 PM,5:42,,,Whiteside Free Throw 2 of 2 (9 PTS),47 - 45,-2,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,261,6,1,2,7:57 PM,5:30,,,Hezonja P.FOUL (P2.T4) (M.Ayotte),,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900519,263,1,1,2,7:57 PM,5:28,Mathews 29' 3PT Jump Shot (10 PTS) (McRae 3 AST),,,47 - 48,1,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900519,265,1,79,2,7:57 PM,5:10,,,Lillard 29' 3PT Pullup Jump Shot (8 PTS),50 - 48,-2,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,267,8,0,2,7:58 PM,4:55,,,SUB: Bazemore FOR Hezonja,,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900519,269,8,0,2,7:58 PM,4:55,SUB: Smith FOR Schofield,,,,,4,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900519,271,6,1,2,7:58 PM,4:45,,,Whiteside P.FOUL (P1.PN) (B.Adair),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900519,273,3,11,2,7:59 PM,4:45,Smith Free Throw 1 of 2 (11 PTS),,,50 - 49,-1,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,274,3,12,2,7:59 PM,4:45,Smith Free Throw 2 of 2 (12 PTS),,,50 - 50,TIE,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,275,2,1,2,7:59 PM,4:33,,,MISS Simons 28' 3PT Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,276,4,0,2,7:59 PM,4:31,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900519,277,6,3,2,7:59 PM,4:31,Smith L.B.FOUL (P2.PN) (M.Kogut),,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900519,279,3,11,2,8:00 PM,4:31,,,Lillard Free Throw 1 of 2 (9 PTS),51 - 50,-1,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,280,3,12,2,8:00 PM,4:31,,,Lillard Free Throw 2 of 2 (10 PTS),52 - 50,-2,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,281,2,6,2,8:00 PM,4:13,MISS McRae 2' Driving Layup,,Whiteside BLOCK (2 BLK),,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
0021900519,282,4,0,2,8:00 PM,4:13,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900519,284,8,0,2,8:00 PM,4:13,SUB: Payton II FOR McRae,,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900519,285,8,0,2,8:00 PM,4:13,,,SUB: McCollum FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900519,288,1,1,2,8:01 PM,4:11,Mathews  3PT Jump Shot (13 PTS) (Payton II 2 AST),,,52 - 53,1,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900519,290,6,2,2,8:01 PM,3:52,Brown Jr. S.FOUL (P2.PN) (M.Ayotte),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900519,293,3,11,2,8:01 PM,3:52,,,Anthony Free Throw 1 of 2 (7 PTS),53 - 53,TIE,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,295,3,12,2,8:01 PM,3:52,,,MISS Anthony Free Throw 2 of 2,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,296,4,0,2,8:01 PM,3:49,Brown Jr. REBOUND (Off:0 Def:2),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,297,2,1,2,8:02 PM,3:28,MISS Mathews  3PT Jump Shot,,Bazemore BLOCK (1 BLK),,,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,1
0021900519,299,4,0,2,8:02 PM,3:28,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900519,300,5,11,2,8:02 PM,3:28,WIZARDS Turnover: Shot Clock (T#7),,,,,2,1610612764,,,,,,0,0,,,,,,1,0,,,,,,0
0021900519,301,9,1,2,8:02 PM,3:28,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900519,302,6,11,2,8:03 PM,3:28,,,,,,6,2623,,,,,,0,0,,,,,,1,0,,,,,,1
0021900519,303,3,16,2,8:05 PM,3:28,,,Lillard Free Throw Technical (11 PTS),54 - 53,-1,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,304,1,79,2,8:05 PM,3:15,,,Lillard 14' Pullup Jump Shot (13 PTS),56 - 53,-3,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,305,2,101,2,8:06 PM,2:50,MISS Brown Jr. 7' Driving Floating Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,306,4,0,2,8:06 PM,2:48,,,Whiteside REBOUND (Off:4 Def:3),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,307,2,73,2,8:06 PM,2:39,,,MISS Lillard 3' Driving Reverse Layup,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,308,4,0,2,8:06 PM,2:37,,,Whiteside REBOUND (Off:5 Def:3),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,309,1,97,2,8:06 PM,2:37,,,Whiteside 2' Tip Layup Shot (11 PTS),58 - 53,-5,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,310,6,2,2,8:06 PM,2:37,Payton II S.FOUL (P1.PN) (M.Ayotte),,,,,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900519,312,8,0,2,8:06 PM,2:37,SUB: McRae FOR Mathews,,,,,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900519,314,3,10,2,8:07 PM,2:37,,,Whiteside Free Throw 1 of 1 (12 PTS),59 - 53,-6,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,315,2,79,2,8:07 PM,2:24,MISS McRae 26' 3PT Pullup Jump Shot,,Bazemore BLOCK (2 BLK),,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,1
0021900519,317,4,0,2,8:07 PM,2:21,,,Whiteside REBOUND (Off:5 Def:4),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,318,5,1,2,8:07 PM,2:18,Brown Jr. STEAL (1 STL),,Whiteside Bad Pass Turnover (P1.T4),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900519,320,1,9,2,8:07 PM,2:09,Payton II 1' Driving Dunk (4 PTS) (Smith 3 AST),,,59 - 55,-4,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900519,322,1,108,2,8:07 PM,1:51,,,Lillard 3' Cutting Dunk Shot (15 PTS) (Anthony 2 AST),61 - 55,-6,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900519,324,6,2,2,8:08 PM,1:34,,,Bazemore S.FOUL (P3.PN) (M.Ayotte),,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900519,326,3,11,2,8:08 PM,1:34,MISS McRae Free Throw 1 of 2,,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,327,4,1,2,8:08 PM,1:34,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900519,328,8,0,2,8:08 PM,1:34,,,SUB: Trent Jr. FOR Bazemore,,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900519,330,3,12,2,8:08 PM,1:34,McRae Free Throw 2 of 2 (13 PTS),,,61 - 56,-5,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900519,331,6,2,2,8:09 PM,1:18,Mahinmi S.FOUL (P3.PN) (M.Ayotte),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900519,333,3,11,2,8:10 PM,1:18,,,MISS Lillard Free Throw 1 of 2,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900519,334,4,1,2,8:10 PM,1:18,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900519,335,8,0,2,8:10 PM,1:18,SUB: Williams FOR Mahinmi,,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,4,1629140,Johnathan Williams,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
