GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900619,162,8,0,1,7:37 PM,0:08,,,SUB: Towns FOR Dieng,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900619,164,3,12,1,7:37 PM,0:08,Holiday Free Throw 2 of 2 (4 PTS),,,26 - 32,6,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,165,2,1,1,7:37 PM,0:02,,,MISS McLaughlin  3PT Jump Shot,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,166,4,0,1,7:37 PM,0:02,Holiday REBOUND (Off:1 Def:1),,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,167,13,0,1,7:37 PM,0:00,,,,26 - 32,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900619,174,12,0,2,7:40 PM,12:00,,,,26 - 32,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900619,175,1,1,2,7:40 PM,11:41,McConnell 17' Jump Shot (4 PTS) (Sabonis 1 AST),,,26 - 34,8,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900619,177,2,99,2,7:40 PM,11:23,,,MISS Covington 4' Cutting Finger Roll Layup Shot,,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,178,4,0,2,7:41 PM,11:21,McDermott REBOUND (Off:0 Def:2),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,179,1,1,2,7:41 PM,11:15,McDermott 27' 3PT Jump Shot (3 PTS) (Holiday 2 AST),,,26 - 37,11,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900619,181,1,79,2,7:41 PM,11:00,,,McLaughlin 27' 3PT Pullup Jump Shot (3 PTS),29 - 37,8,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,182,2,98,2,7:41 PM,10:47,MISS McDermott 1' Cutting Layup Shot,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,183,4,0,2,7:41 PM,10:47,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900619,184,5,4,2,7:41 PM,10:47,McDermott Traveling Turnover (P1.T3),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900619,185,1,1,2,7:41 PM,10:36,,,Culver 26' 3PT Jump Shot (8 PTS) (McLaughlin 2 AST),32 - 37,5,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900619,187,2,6,2,7:42 PM,10:17,MISS Holiday 1' Driving Layup,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,188,4,0,2,7:42 PM,10:15,,,Dieng REBOUND (Off:0 Def:2),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,189,1,1,2,7:42 PM,10:09,,,McLaughlin 29' 3PT Jump Shot (6 PTS) (Covington 1 AST),35 - 37,2,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900619,191,1,6,2,7:42 PM,9:52,McDermott 1' Driving Layup (5 PTS) (Sabonis 2 AST),,,35 - 39,4,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900619,193,1,79,2,7:42 PM,9:39,,,Culver 8' Pullup Jump Shot (10 PTS),37 - 39,2,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,195,2,79,2,7:43 PM,9:29,MISS McDermott 27' 3PT Pullup Jump Shot,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,196,4,0,2,7:43 PM,9:27,,,McLaughlin REBOUND (Off:0 Def:1),,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,197,5,4,2,7:43 PM,9:22,,,Bates-Diop Traveling Turnover (P1.T2),,,5,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900619,198,8,0,2,7:43 PM,9:22,,,SUB: Towns FOR Dieng,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900619,200,1,101,2,7:43 PM,8:58,Holiday 14' Driving Floating Jump Shot (6 PTS),,,37 - 41,4,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,201,1,6,2,7:44 PM,8:38,,,Towns 2' Driving Layup (11 PTS),39 - 41,2,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,202,6,1,2,7:44 PM,8:29,,,Covington P.FOUL (P2.T1) (T.Ford),,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900619,204,1,63,2,7:44 PM,8:19,McConnell 10' Fadeaway Jumper (6 PTS),,,39 - 43,4,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,205,1,1,2,7:45 PM,8:03,,,McLaughlin 28' 3PT Jump Shot (9 PTS) (Towns 1 AST),42 - 43,1,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900619,207,1,6,2,7:45 PM,7:49,McDermott 1' Driving Layup (7 PTS),,,42 - 45,3,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,208,1,1,2,7:45 PM,7:41,,,Covington 30' 3PT Jump Shot (3 PTS) (McLaughlin 3 AST),45 - 45,TIE,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900619,210,1,63,2,7:45 PM,7:27,McConnell 11' Fadeaway Jumper (8 PTS),,,45 - 47,2,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,211,1,75,2,7:46 PM,7:09,,,Culver 1' Driving Finger Roll Layup (12 PTS),47 - 47,TIE,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,212,9,1,2,7:46 PM,6:57,PACERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900619,213,8,0,2,7:48 PM,6:57,SUB: Brogdon FOR Holiday,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900619,214,8,0,2,7:48 PM,6:57,SUB: Lamb FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900619,215,8,0,2,7:48 PM,6:57,,,SUB: Okogie FOR Culver,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900619,216,8,0,2,7:48 PM,6:57,,,SUB: Wiggins FOR Bates-Diop,,,5,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900619,221,2,79,2,7:49 PM,6:49,MISS Brogdon 18' Pullup Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,222,4,0,2,7:49 PM,6:47,Sabonis REBOUND (Off:1 Def:2),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,223,5,4,2,7:49 PM,6:47,Sabonis Traveling Turnover (P3.T4),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900619,224,2,6,2,7:49 PM,6:33,,,MISS Covington 5' Driving Layup,,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,225,4,0,2,7:49 PM,6:31,Lamb REBOUND (Off:0 Def:3),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,226,2,86,2,7:50 PM,6:13,MISS Lamb 12' Turnaround Fadeaway Shot,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,227,4,0,2,7:50 PM,6:10,,,Okogie REBOUND (Off:0 Def:3),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,228,1,80,2,7:50 PM,5:59,,,Wiggins 17' Step Back Jump Shot (5 PTS),49 - 47,-2,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,229,1,1,2,7:50 PM,5:42,Sabonis 19' Jump Shot (6 PTS) (Brogdon 4 AST),,,49 - 49,TIE,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900619,231,1,101,2,7:50 PM,5:22,,,Wiggins 2' Driving Floating Jump Shot (7 PTS),51 - 49,-2,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,232,1,79,2,7:51 PM,5:04,Brogdon 17' Pullup Jump Shot (7 PTS) (Sabonis 3 AST),,,51 - 51,TIE,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900619,234,6,2,2,7:51 PM,4:55,Sabonis S.FOUL (P3.T1) (J.Sterling),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900619,236,3,11,2,7:51 PM,4:55,,,Okogie Free Throw 1 of 2 (3 PTS),52 - 51,-1,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,237,8,0,2,7:51 PM,4:55,SUB: Warren FOR Holiday,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900619,238,8,0,2,7:51 PM,4:55,SUB: Turner FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900619,239,8,0,2,7:51 PM,4:55,,,SUB: Napier FOR McLaughlin,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900619,243,3,12,2,7:51 PM,4:55,,,MISS Okogie Free Throw 2 of 2,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,244,4,0,2,7:52 PM,4:53,McDermott REBOUND (Off:0 Def:3),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,245,1,5,2,7:52 PM,4:38,Warren 1' Layup (4 PTS),,,52 - 53,1,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,246,7,5,2,7:52 PM,4:20,Turner Violation:Kicked Ball (J.Sterling),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0021900619,247,2,6,2,7:53 PM,4:07,,,MISS Towns 5' Driving Layup,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,248,4,0,2,7:53 PM,4:05,,,Towns REBOUND (Off:1 Def:1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,249,2,5,2,7:53 PM,4:04,,,MISS Towns 1' Layup,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,250,4,0,2,7:53 PM,4:02,Turner REBOUND (Off:0 Def:3),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,251,2,79,2,7:53 PM,3:49,MISS Warren 19' Pullup Jump Shot,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,252,4,0,2,7:53 PM,3:47,,,Covington REBOUND (Off:0 Def:4),,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,253,2,1,2,7:53 PM,3:39,,,MISS Covington 29' 3PT Jump Shot,,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,254,4,0,2,7:53 PM,3:36,McDermott REBOUND (Off:0 Def:4),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,255,1,79,2,7:54 PM,3:28,McDermott 19' Pullup Jump Shot (9 PTS) (Brogdon 5 AST),,,52 - 55,3,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900619,257,9,1,2,7:54 PM,3:26,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900619,258,1,108,2,7:57 PM,3:15,,,Towns 3' Cutting Dunk Shot (13 PTS) (Wiggins 2 AST),54 - 55,1,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900619,260,1,98,2,7:57 PM,3:05,Warren 2' Cutting Layup Shot (6 PTS) (Brogdon 6 AST),,,54 - 57,3,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900619,262,9,1,2,7:57 PM,3:00,,,Timberwolves Timeout: Regular (Reg.3 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900619,263,5,1,2,7:59 PM,2:49,Turner STEAL (1 STL),,Napier Bad Pass Turnover (P2.T3),,,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900619,265,1,5,2,7:59 PM,2:45,Warren 1' Layup (8 PTS),,,54 - 59,5,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,266,6,1,2,7:59 PM,2:33,McDermott P.FOUL (P1.T2) (T.Ford),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900619,268,8,0,2,7:59 PM,2:33,,,SUB: Dieng FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900619,269,8,0,2,7:59 PM,2:33,,,SUB: Culver FOR Covington,,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900619,272,8,0,2,8:00 PM,2:33,SUB: Bitadze FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900619,274,2,78,2,8:00 PM,2:26,,,MISS Napier 11' Floating Jump Shot,,,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,275,4,0,2,8:00 PM,2:24,McDermott REBOUND (Off:0 Def:5),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,276,5,1,2,8:00 PM,2:14,Brogdon Bad Pass Turnover (P1.T5),,Okogie STEAL (1 STL),,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900619,278,1,50,2,8:00 PM,2:11,,,Okogie 1' Running Dunk (5 PTS),56 - 59,3,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,279,7,5,2,8:00 PM,1:58,,,Dieng Violation:Kicked Ball (C.Kirkland),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0021900619,280,2,73,2,8:01 PM,1:47,MISS Brogdon 1' Driving Reverse Layup,,Culver BLOCK (1 BLK),,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900619,282,4,0,2,8:01 PM,1:44,,,Dieng REBOUND (Off:0 Def:3),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,287,2,1,2,8:01 PM,1:33,,,MISS Culver  3PT Jump Shot,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,288,4,0,2,8:01 PM,1:29,Bitadze REBOUND (Off:0 Def:1),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,289,1,108,2,8:01 PM,1:23,Bitadze 2' Cutting Dunk Shot (4 PTS) (Warren 1 AST),,,56 - 61,5,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900619,291,5,2,2,8:02 PM,1:10,Lamb STEAL (1 STL),,Wiggins Lost Ball Turnover (P1.T4),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900619,293,1,1,2,8:02 PM,1:06,Warren 27' 3PT Jump Shot (11 PTS) (Lamb 2 AST),,,56 - 64,8,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900619,295,7,1,2,8:02 PM,1:03,PACERS Violation: Delay of game Violation,,,,,2,1610612754,,,,,,0,0,,,,,,1,0,,,,,,0
0021900619,296,1,1,2,8:02 PM,0:51,,,Okogie  3PT Jump Shot (8 PTS) (Napier 5 AST),59 - 64,5,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900619,298,6,2,2,8:03 PM,0:29,,,Dieng S.FOUL (P2.T2) (T.Ford),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900619,300,3,11,2,8:03 PM,0:29,MISS Bitadze Free Throw 1 of 2,,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,301,4,1,2,8:03 PM,0:29,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900619,302,8,0,2,8:03 PM,0:29,,,SUB: Towns FOR Dieng,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900619,304,3,12,2,8:04 PM,0:29,Bitadze Free Throw 2 of 2 (5 PTS),,,59 - 65,6,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,306,1,6,2,8:04 PM,0:09,,,Wiggins 2' Driving Layup (9 PTS),61 - 65,4,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,307,1,6,2,8:04 PM,0:00,Lamb 1' Driving Layup (10 PTS) (Brogdon 7 AST),,,61 - 67,6,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900619,311,18,0,2,8:04 PM,0:00,,,,61 - 67,6,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0021900619,309,7,2,2,8:04 PM,0:00,,,Towns Violation:Defensive Goaltending (T.Ford),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900619,310,13,0,2,8:04 PM,0:00,,,,61 - 67,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900619,319,12,0,3,8:21 PM,12:00,,,,61 - 67,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900619,320,2,78,3,8:21 PM,11:38,MISS Warren 16' Floating Jump Shot,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,321,4,0,3,8:21 PM,11:35,,,Covington REBOUND (Off:0 Def:5),,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,322,1,80,3,8:21 PM,11:22,,,Napier 26' 3PT Step Back Jump Shot (5 PTS),64 - 67,3,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,323,1,79,3,8:21 PM,11:11,Brogdon 27' 3PT Pullup Jump Shot (10 PTS),,,64 - 70,6,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,324,1,1,3,8:22 PM,10:56,,,Wiggins 29' 3PT Jump Shot (12 PTS) (Covington 2 AST),67 - 70,3,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900619,326,1,1,3,8:22 PM,10:42,Warren 27' 3PT Jump Shot (14 PTS) (Brogdon 8 AST),,,67 - 73,6,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900619,328,2,6,3,8:22 PM,10:30,,,MISS Towns 1' Driving Layup,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900619,329,4,0,3,8:22 PM,10:28,Lamb REBOUND (Off:0 Def:4),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900619,330,5,2,3,8:22 PM,10:12,Sabonis Lost Ball Turnover (P4.T6),,Covington STEAL (1 STL),,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900619,332,1,1,3,8:23 PM,10:02,,,Covington 28' 3PT Jump Shot (6 PTS) (Napier 6 AST),70 - 73,3,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900619,334,1,1,3,8:23 PM,9:46,Warren 24' 3PT Jump Shot (17 PTS) (Brogdon 9 AST),,,70 - 76,6,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900619,336,6,2,3,8:23 PM,9:46,,,Covington S.FOUL (P3.T1) (J.Sterling),,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900619,338,3,10,3,8:23 PM,9:46,Warren Free Throw 1 of 1 (18 PTS),,,70 - 77,7,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
