GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900743,165,2,75,2,7:38 PM,9:21,,,MISS Wright 3' Driving Finger Roll Layup,,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900743,166,4,0,2,7:38 PM,9:21,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900743,167,6,3,2,7:38 PM,9:21,McDermott L.B.FOUL (P1.T1) (A.Moyer-Gleich),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900743,169,2,79,2,7:38 PM,9:08,,,MISS Barea 28' 3PT Pullup Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900743,170,4,0,2,7:38 PM,9:05,Sabonis REBOUND (Off:0 Def:3),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900743,171,1,1,2,7:38 PM,8:58,Holiday 27' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),,,30 - 31,1,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900743,173,2,1,2,7:39 PM,8:45,,,MISS Broekhoff 27' 3PT Jump Shot,,,5,1629151,Ryan Broekhoff,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900743,174,4,0,2,7:39 PM,8:42,McConnell REBOUND (Off:0 Def:1),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900743,175,1,99,2,7:39 PM,8:39,McDermott 4' Cutting Finger Roll Layup Shot (2 PTS) (McConnell 3 AST),,,30 - 33,3,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900743,177,9,1,2,7:39 PM,8:38,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900743,178,2,79,2,7:42 PM,8:16,,,MISS Jackson 11' Pullup Jump Shot,,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900743,179,4,0,2,7:42 PM,8:14,Sabonis REBOUND (Off:0 Def:4),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900743,180,1,43,2,7:42 PM,8:00,Sabonis 1' Alley Oop Layup (8 PTS) (McConnell 4 AST),,,30 - 35,5,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900743,182,1,78,2,7:43 PM,7:46,,,Jackson 14' Floating Jump Shot (2 PTS),32 - 35,3,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900743,183,1,78,2,7:43 PM,7:27,Holiday 7' Floating Jump Shot (5 PTS) (Sabonis 3 AST),,,32 - 37,5,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900743,185,2,105,2,7:43 PM,7:10,,,MISS Wright 12' Turnaround Fadeaway Bank Jump Shot,,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900743,186,4,0,2,7:43 PM,7:08,McConnell REBOUND (Off:0 Def:2),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900743,187,6,28,2,7:43 PM,7:06,,,Barea Personal Take Foul (P1.T1) (C.Blair),,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900743,189,8,0,2,7:43 PM,7:06,,,SUB: Porzingis FOR Barea,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900743,190,8,0,2,7:43 PM,7:06,,,SUB: Finney-Smith FOR Cauley-Stein,,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900743,191,8,0,2,7:43 PM,7:06,,,SUB: Brunson FOR Broekhoff,,,5,1629151,Ryan Broekhoff,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900743,195,1,7,2,7:44 PM,6:50,Sabonis 1' Dunk (10 PTS),,,32 - 39,7,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900743,196,2,101,2,7:44 PM,6:29,,,MISS Brunson 7' Driving Floating Jump Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900743,197,4,0,2,7:44 PM,6:27,Sabonis REBOUND (Off:0 Def:5),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900743,198,5,1,2,7:44 PM,6:24,Sabonis Bad Pass Turnover (P1.T1),,Porzingis STEAL (1 STL),,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900743,200,1,78,2,7:44 PM,6:22,,,Brunson 6' Floating Jump Shot (2 PTS),34 - 39,5,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900743,201,2,1,2,7:45 PM,6:14,MISS Sabonis 25' 3PT Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900743,202,4,0,2,7:45 PM,6:09,Holiday REBOUND (Off:1 Def:1),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900743,203,1,99,2,7:45 PM,6:02,Sabonis 1' Cutting Finger Roll Layup Shot (12 PTS) (McDermott 2 AST),,,34 - 41,7,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900743,205,6,2,2,7:45 PM,6:02,,,Porzingis S.FOUL (P2.T2) (A.Moyer-Gleich),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900743,207,8,0,2,7:45 PM,6:02,,,SUB: Hardaway Jr. FOR Jackson,,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900743,208,8,0,2,7:45 PM,6:02,,,SUB: Kleber FOR Wright,,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900743,211,3,10,2,7:45 PM,6:02,Sabonis Free Throw 1 of 1 (13 PTS),,,34 - 42,8,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900743,212,1,1,2,7:46 PM,5:48,,,Porzingis 28' 3PT Jump Shot (14 PTS) (Brunson 1 AST),37 - 42,5,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900743,214,1,79,2,7:46 PM,5:26,McDermott 19' Pullup Jump Shot (4 PTS) (Sabonis 4 AST),,,37 - 44,7,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900743,216,1,1,2,7:46 PM,5:11,,,Porzingis 27' 3PT Jump Shot (17 PTS) (Brunson 2 AST),40 - 44,4,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900743,218,9,1,2,7:47 PM,4:59,PACERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900743,219,8,0,2,7:49 PM,4:59,SUB: Brogdon FOR Holiday,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900743,220,8,0,2,7:49 PM,4:59,SUB: Lamb FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900743,223,1,78,2,7:50 PM,4:44,McDermott 9' Floating Jump Shot (6 PTS) (Holiday 1 AST),,,40 - 46,6,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900743,225,2,79,2,7:50 PM,4:30,,,MISS Hardaway Jr. 14' Pullup Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900743,226,4,0,2,7:50 PM,4:27,,,Porzingis REBOUND (Off:1 Def:2),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900743,227,6,2,2,7:50 PM,4:26,Sabonis S.FOUL (P2.T2) (C.Blair),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900743,229,3,11,2,7:50 PM,4:26,,,Porzingis Free Throw 1 of 2 (18 PTS),41 - 46,5,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900743,230,8,0,2,7:50 PM,4:26,SUB: Oladipo FOR Holiday,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900743,231,8,0,2,7:50 PM,4:26,SUB: Turner FOR McDermott,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900743,234,3,12,2,7:51 PM,4:26,,,Porzingis Free Throw 2 of 2 (19 PTS),42 - 46,4,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900743,235,1,79,2,7:51 PM,4:02,Lamb 18' Pullup Jump Shot (7 PTS) (Sabonis 5 AST),,,42 - 48,6,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900743,237,6,2,2,7:52 PM,3:41,Lamb S.FOUL (P1.T3) (A.Moyer-Gleich),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900743,239,3,11,2,7:52 PM,3:41,,,Finney-Smith Free Throw 1 of 2 (4 PTS),43 - 48,5,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900743,241,3,12,2,7:52 PM,3:41,,,Finney-Smith Free Throw 2 of 2 (5 PTS),44 - 48,4,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900743,242,1,79,2,7:53 PM,3:24,Oladipo 17' Pullup Jump Shot (4 PTS) (Sabonis 6 AST),,,44 - 50,6,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900743,244,2,79,2,7:53 PM,3:12,,,MISS Brunson 15' Pullup Jump Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900743,245,4,0,2,7:53 PM,3:09,,,Kleber REBOUND (Off:1 Def:1),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900743,246,1,1,2,7:53 PM,3:08,,,Hardaway Jr. 24' 3PT Jump Shot (9 PTS) (Kleber 2 AST),47 - 50,3,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900743,248,2,1,2,7:53 PM,2:57,MISS Turner 27' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900743,249,4,0,2,7:53 PM,2:55,,,Brunson REBOUND (Off:0 Def:2),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900743,250,6,2,2,7:53 PM,2:49,Brogdon S.FOUL (P1.T4) (P.Fraher),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900743,252,3,11,2,7:54 PM,2:49,,,Brunson Free Throw 1 of 2 (3 PTS),48 - 50,2,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900743,255,3,12,2,7:54 PM,2:49,,,MISS Brunson Free Throw 2 of 2,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900743,253,8,0,2,7:54 PM,2:49,SUB: Holiday FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900743,256,4,0,2,7:54 PM,2:47,Lamb REBOUND (Off:0 Def:3),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900743,257,2,79,2,7:54 PM,2:33,MISS Brogdon 26' 3PT Pullup Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900743,258,4,0,2,7:54 PM,2:29,Brogdon REBOUND (Off:1 Def:1),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900743,259,1,79,2,7:55 PM,2:19,Brogdon 27' 3PT Pullup Jump Shot (5 PTS),,,48 - 53,5,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900743,260,1,78,2,7:55 PM,1:56,,,Hardaway Jr. 9' Floating Jump Shot (11 PTS),50 - 53,3,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900743,261,2,79,2,7:55 PM,1:34,MISS Oladipo 28' 3PT Pullup Jump Shot,,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900743,262,4,0,2,7:55 PM,1:30,,,Finney-Smith REBOUND (Off:1 Def:4),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900743,263,2,1,2,7:56 PM,1:23,,,MISS Kleber 25' 3PT Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900743,264,4,0,2,7:56 PM,1:20,Brogdon REBOUND (Off:1 Def:2),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900743,265,1,73,2,7:56 PM,1:13,Brogdon 1' Driving Reverse Layup (7 PTS),,,50 - 55,5,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900743,266,2,79,2,7:56 PM,0:54,Lamb BLOCK (1 BLK),,MISS Hardaway Jr. 18' Pullup Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1
0021900743,268,4,0,2,7:56 PM,0:51,,,Hardaway Jr. REBOUND (Off:1 Def:1),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900743,269,6,2,2,7:56 PM,0:50,Lamb S.FOUL (P2.PN) (C.Blair),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900743,271,3,13,2,7:56 PM,0:50,,,Hardaway Jr. Free Throw 1 of 3 (12 PTS),51 - 55,4,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900743,272,3,14,2,7:57 PM,0:50,,,Hardaway Jr. Free Throw 2 of 3 (13 PTS),52 - 55,3,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900743,273,3,15,2,7:57 PM,0:50,,,Hardaway Jr. Free Throw 3 of 3 (14 PTS),53 - 55,2,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900743,274,2,79,2,7:57 PM,0:26,MISS Holiday 37' 3PT Pullup Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900743,275,4,0,2,7:57 PM,0:24,,,Finney-Smith REBOUND (Off:1 Def:5),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900743,276,2,6,2,7:58 PM,0:02,,,MISS Porzingis 4' Driving Layup,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900743,277,4,0,2,7:58 PM,0:00,Lamb REBOUND (Off:0 Def:4),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900743,278,2,79,2,7:58 PM,0:00,MISS Oladipo 39' 3PT Pullup Jump Shot,,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900743,279,4,0,2,7:58 PM,0:00,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900743,280,13,0,2,7:58 PM,0:00,,,,53 - 55,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900743,285,12,0,3,8:13 PM,12:00,,,,53 - 55,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900743,286,1,108,3,8:13 PM,11:48,Sabonis 1' Cutting Dunk Shot (15 PTS) (Brogdon 3 AST),,,53 - 57,4,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900743,288,1,80,3,8:14 PM,11:28,,,Porzingis 18' Step Back Jump Shot (21 PTS) (Hardaway Jr. 4 AST),55 - 57,2,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900743,289,2,75,3,8:14 PM,11:16,MISS Brogdon 1' Driving Finger Roll Layup,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900743,290,4,0,3,8:14 PM,11:14,,,Kleber REBOUND (Off:1 Def:2),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900743,291,5,2,3,8:14 PM,11:12,Holiday STEAL (1 STL),,Brunson Lost Ball Turnover (P2.T6),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900743,293,2,5,3,8:14 PM,11:10,MISS Holiday 2' Layup,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900743,294,4,0,3,8:14 PM,11:10,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900743,297,6,2,3,8:15 PM,11:01,,,Hardaway Jr. S.FOUL (P1.T1) (P.Fraher),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900743,299,3,11,3,8:15 PM,11:01,MISS Lamb Free Throw 1 of 2,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900743,300,4,1,3,8:15 PM,11:01,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900743,301,3,12,3,8:15 PM,11:01,MISS Lamb Free Throw 2 of 2,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900743,302,4,0,3,8:15 PM,11:00,,,Porzingis REBOUND (Off:1 Def:3),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900743,303,2,63,3,8:16 PM,10:45,Turner BLOCK (2 BLK),,MISS Porzingis 9' Fadeaway Jumper,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0021900743,305,4,0,3,8:16 PM,10:45,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900743,307,2,1,3,8:16 PM,10:43,,,MISS Hardaway Jr. 28' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900743,308,4,0,3,8:16 PM,10:40,Sabonis REBOUND (Off:0 Def:6),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900743,309,2,101,3,8:16 PM,10:21,MISS Holiday 6' Driving Floating Jump Shot,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900743,310,4,0,3,8:16 PM,10:19,,,Kleber REBOUND (Off:1 Def:3),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900743,311,5,2,3,8:16 PM,10:08,Sabonis STEAL (2 STL),,Brunson Lost Ball Turnover (P3.T7),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900743,313,2,1,3,8:17 PM,10:02,MISS Holiday 27' 3PT Jump Shot,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900743,314,4,0,3,8:17 PM,9:59,,,Kleber REBOUND (Off:1 Def:4),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900743,315,6,2,3,8:17 PM,9:46,Turner S.FOUL (P2.T1) (P.Fraher),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900743,317,3,11,3,8:17 PM,9:46,,,Porzingis Free Throw 1 of 2 (22 PTS),56 - 57,1,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900743,318,3,12,3,8:17 PM,9:46,,,Porzingis Free Throw 2 of 2 (23 PTS),57 - 57,TIE,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900743,319,6,1,3,8:18 PM,9:37,,,Finney-Smith P.FOUL (P1.T2) (P.Fraher),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900743,321,2,79,3,8:18 PM,9:30,MISS Brogdon 19' Pullup Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900743,322,4,0,3,8:18 PM,9:28,,,Finney-Smith REBOUND (Off:1 Def:6),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900743,323,1,1,3,8:18 PM,9:20,,,Hardaway Jr. 28' 3PT Jump Shot (17 PTS) (Finney-Smith 3 AST),60 - 57,-3,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900743,325,6,4,3,8:18 PM,9:10,Lamb OFF.Foul (P3) (P.Fraher),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
