GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900639,21,6,1,1,2:15 PM,9:49,Mahinmi P.FOUL (P1.T1) (B.Taylor),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900639,23,1,1,1,2:15 PM,9:35,,,Rose  3PT Jump Shot (5 PTS) (Brown 1 AST),5 - 8,3,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900639,25,1,1,1,2:16 PM,9:18,Mahinmi 22' Jump Shot (4 PTS) (Payton II 1 AST),,,5 - 10,5,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900639,27,1,1,1,2:16 PM,9:10,,,Snell 26' 3PT Jump Shot (3 PTS) (Rose 1 AST),8 - 10,2,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900639,29,6,2,1,2:16 PM,8:54,,,Brown S.FOUL (P1.T1) (J.Van Duyne),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900639,31,3,11,1,2:17 PM,8:54,Beal Free Throw 1 of 2 (4 PTS),,,8 - 11,3,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900639,32,3,12,1,2:17 PM,8:54,Beal Free Throw 2 of 2 (5 PTS),,,8 - 12,4,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900639,34,9,1,1,2:17 PM,8:44,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900639,35,2,1,1,2:20 PM,8:32,,,MISS Doumbouya 25' 3PT Jump Shot,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900639,36,4,0,1,2:20 PM,8:29,,,Drummond REBOUND (Off:1 Def:0),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900639,37,5,2,1,2:21 PM,8:21,Mahinmi STEAL (2 STL),,Drummond Lost Ball Turnover (P3.T4),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900639,39,1,6,1,2:21 PM,8:17,Payton II 3' Driving Layup (2 PTS),,,8 - 14,6,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900639,40,1,1,1,2:21 PM,8:01,,,Brown 24' 3PT Jump Shot (3 PTS) (Drummond 1 AST),11 - 14,3,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900639,42,2,79,1,2:21 PM,7:45,MISS Beal 16' Pullup Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900639,43,4,0,1,2:21 PM,7:43,,,Doumbouya REBOUND (Off:0 Def:1),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900639,44,5,1,1,2:21 PM,7:30,Payton II STEAL (1 STL),,Brown Bad Pass Turnover (P1.T5),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900639,46,2,101,1,2:22 PM,7:26,MISS Payton II 10' Driving Floating Jump Shot,,,,,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900639,47,4,0,1,2:22 PM,7:24,Payton II REBOUND (Off:1 Def:0),,,,,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900639,48,2,97,1,2:22 PM,7:24,MISS Payton II 1' Tip Layup Shot,,,,,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900639,49,4,0,1,2:22 PM,7:24,Mahinmi REBOUND (Off:1 Def:0),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900639,50,1,97,1,2:22 PM,7:24,Mahinmi 2' Tip Layup Shot (6 PTS),,,11 - 16,5,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900639,51,6,2,1,2:22 PM,7:24,,,Brown S.FOUL (P2.T2) (D.Taylor),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900639,53,8,0,1,2:22 PM,7:24,,,SUB: Galloway FOR Brown,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900639,55,3,10,1,2:22 PM,7:24,Mahinmi Free Throw 1 of 1 (7 PTS),,,11 - 17,6,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900639,56,1,73,1,2:22 PM,7:16,,,Rose 1' Driving Reverse Layup (7 PTS),13 - 17,4,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900639,57,5,45,1,2:23 PM,6:57,Payton II Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900639,58,6,1,1,2:23 PM,6:43,Thomas P.FOUL (P1.T2) (D.Taylor),,,,,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900639,60,1,1,1,2:23 PM,6:37,,,Snell 27' 3PT Jump Shot (6 PTS) (Galloway 1 AST),16 - 17,1,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900639,62,6,1,1,2:24 PM,6:10,,,Drummond P.FOUL (P1.T3) (D.Taylor),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900639,64,8,0,1,2:24 PM,6:10,SUB: Bertans FOR Bonga,,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900639,66,2,79,1,2:24 PM,6:05,MISS Beal 26' 3PT Pullup Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900639,67,4,0,1,2:25 PM,6:02,,,Galloway REBOUND (Off:0 Def:1),,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900639,68,1,108,1,2:25 PM,5:58,,,Doumbouya  Cutting Dunk Shot (2 PTS) (Galloway 2 AST),18 - 17,-1,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900639,70,1,80,1,2:25 PM,5:30,Beal 26' 3PT Step Back Jump Shot (8 PTS),,,18 - 20,2,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900639,71,2,1,1,2:25 PM,5:16,,,MISS Rose 27' 3PT Jump Shot,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900639,72,4,0,1,2:25 PM,5:10,Bertans REBOUND (Off:0 Def:1),,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900639,73,1,73,1,2:25 PM,5:07,Beal 2' Driving Reverse Layup (10 PTS),,,18 - 22,4,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900639,75,6,2,1,2:26 PM,4:50,Payton II S.FOUL (P1.T3) (B.Taylor),,,,,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900639,77,3,11,1,2:26 PM,4:50,,,Rose Free Throw 1 of 2 (8 PTS),19 - 22,3,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900639,82,3,12,1,2:26 PM,4:50,,,Rose Free Throw 2 of 2 (9 PTS),20 - 22,2,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900639,104,8,0,1,2:26 PM,4:50,SUB: McRae FOR Payton II,,,,,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900639,105,8,0,1,2:26 PM,4:50,,,SUB: Mykhailiuk FOR Snell,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900639,83,2,1,1,2:27 PM,4:38,MISS Beal 27' 3PT Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900639,84,4,0,1,2:27 PM,4:33,,,Mykhailiuk REBOUND (Off:0 Def:1),,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900639,85,1,6,1,2:27 PM,4:28,,,Mykhailiuk 2' Driving Layup (2 PTS),22 - 22,TIE,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900639,86,2,3,1,2:27 PM,4:12,MISS Mahinmi 3' Hook Shot,,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900639,87,4,0,1,2:28 PM,4:10,,,Drummond REBOUND (Off:1 Def:1),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900639,88,1,6,1,2:28 PM,4:01,,,Rose 7' Driving Layup (11 PTS),24 - 22,-2,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900639,89,9,1,1,2:28 PM,3:57,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900639,90,8,0,1,2:28 PM,3:57,SUB: Smith FOR Beal,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900639,91,8,0,1,2:28 PM,3:57,SUB: Brown Jr. FOR Thomas,,,,,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900639,93,8,0,1,2:28 PM,3:57,SUB: Bryant FOR Mahinmi,,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900639,95,8,0,1,2:28 PM,3:57,,,SUB: Frazier FOR Rose,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900639,96,8,0,1,2:28 PM,3:57,,,SUB: Morris FOR Doumbouya,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900639,108,2,6,1,2:31 PM,3:47,MISS McRae 6' Driving Layup,,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900639,109,4,0,1,2:31 PM,3:46,Bryant REBOUND (Off:1 Def:0),,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900639,110,1,97,1,2:31 PM,3:46,Bryant 1' Tip Layup Shot (2 PTS),,,24 - 24,TIE,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900639,111,2,78,1,2:31 PM,3:30,,,MISS Galloway 13' Floating Jump Shot,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900639,112,4,0,1,2:31 PM,3:28,,,Drummond REBOUND (Off:2 Def:1),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900639,113,1,87,1,2:31 PM,3:27,,,Drummond  Putback Dunk (2 PTS),26 - 24,-2,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900639,114,2,79,1,2:31 PM,3:08,MISS Smith 17' Pullup Jump Shot,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900639,115,4,0,1,2:31 PM,3:05,,,Drummond REBOUND (Off:2 Def:2),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900639,116,2,1,1,2:32 PM,3:00,,,MISS Galloway 28' 3PT Jump Shot,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900639,117,4,0,1,2:32 PM,2:56,Bryant REBOUND (Off:1 Def:1),,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900639,118,2,5,1,2:32 PM,2:49,MISS Bryant 6' Layup,,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900639,119,4,0,1,2:32 PM,2:48,,,Drummond REBOUND (Off:2 Def:3),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900639,120,2,1,1,2:32 PM,2:36,,,MISS Mykhailiuk 26' 3PT Jump Shot,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900639,121,4,0,1,2:32 PM,2:32,Brown Jr. REBOUND (Off:0 Def:1),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900639,122,2,1,1,2:32 PM,2:24,MISS Bryant 18' Jump Shot,,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900639,123,4,0,1,2:32 PM,2:20,,,Morris REBOUND (Off:0 Def:1),,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900639,124,1,80,1,2:32 PM,2:08,,,Morris 26' 3PT Step Back Jump Shot (3 PTS) (Frazier 1 AST),29 - 24,-5,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900639,126,2,1,1,2:33 PM,1:54,MISS Brown Jr. 26' 3PT Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900639,127,4,0,1,2:33 PM,1:51,,,Frazier REBOUND (Off:0 Def:1),,,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900639,128,1,50,1,2:33 PM,1:49,,,Drummond 1' Running Dunk (4 PTS) (Frazier 2 AST),31 - 24,-7,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900639,130,2,108,1,2:33 PM,1:38,MISS Brown Jr. 3' Cutting Dunk Shot,,Drummond BLOCK (1 BLK),,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1
0021900639,132,4,0,1,2:33 PM,1:35,,,Morris REBOUND (Off:0 Def:2),,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900639,133,6,1,1,2:33 PM,1:23,McRae P.FOUL (P1.T4) (D.Taylor),,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900639,135,8,0,1,2:34 PM,1:23,,,SUB: Wood FOR Drummond,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900639,137,2,1,1,2:34 PM,1:13,,,MISS Morris 14' Jump Shot,,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900639,138,4,0,1,2:34 PM,1:09,Smith REBOUND (Off:0 Def:1),,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900639,139,6,2,1,2:34 PM,1:05,,,Galloway S.FOUL (P1.T4) (B.Taylor),,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900639,141,3,11,1,2:35 PM,1:05,MISS McRae Free Throw 1 of 2,,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900639,142,4,1,1,2:35 PM,1:05,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900639,143,3,12,1,2:35 PM,1:05,McRae Free Throw 2 of 2 (1 PTS),,,31 - 25,-6,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900639,144,1,86,1,2:35 PM,0:48,,,Galloway 17' Turnaround Fadeaway (2 PTS),33 - 25,-8,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900639,145,5,40,1,2:35 PM,0:35,Bryant Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900639,146,2,1,1,2:36 PM,0:30,,,MISS Mykhailiuk 26' 3PT Jump Shot,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900639,147,4,0,1,2:36 PM,0:26,Bryant REBOUND (Off:1 Def:2),,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900639,148,1,79,1,2:36 PM,0:08,McRae 18' Pullup Jump Shot (3 PTS),,,33 - 27,-6,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900639,149,1,108,1,2:36 PM,0:02,,,Wood 1' Cutting Dunk Shot (2 PTS) (Frazier 3 AST),35 - 27,-8,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900639,151,1,79,1,2:36 PM,0:00,Brown Jr. 29' 3PT Pullup Jump Shot (3 PTS) (McRae 1 AST),,,35 - 30,-5,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900639,153,18,0,1,2:36 PM,0:00,,,,35 - 30,-5,0,151,,,,,,0,0,,,,,,1,0,,,,,,0
0021900639,154,13,0,1,2:37 PM,0:00,,,,35 - 30,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900639,155,12,0,2,2:39 PM,12:00,,,,35 - 30,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900639,156,1,6,2,2:39 PM,11:50,Smith 2' Driving Layup (2 PTS),,,35 - 32,-3,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900639,157,6,2,2,2:39 PM,11:50,,,Frazier S.FOUL (P1.T1) (J.Van Duyne),,,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900639,159,3,10,2,2:39 PM,11:50,Smith Free Throw 1 of 1 (3 PTS),,,35 - 33,-2,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900639,160,1,58,2,2:40 PM,11:32,,,Wood 4' Turnaround Hook Shot (4 PTS),37 - 33,-4,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900639,161,5,1,2,2:40 PM,11:21,Bryant Bad Pass Turnover (P2.T4),,Galloway STEAL (1 STL),,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900639,163,2,1,2,2:40 PM,11:16,,,MISS Mykhailiuk 26' 3PT Jump Shot,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900639,164,4,0,2,2:40 PM,11:13,Bertans REBOUND (Off:0 Def:2),,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900639,165,1,78,2,2:40 PM,11:03,Bryant 9' Floating Jump Shot (4 PTS) (Smith 1 AST),,,37 - 35,-2,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900639,167,1,79,2,2:41 PM,10:47,,,Morris 14' Pullup Jump Shot (5 PTS),39 - 35,-4,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900639,168,7,5,2,2:41 PM,10:41,,,Morris Violation:Kicked Ball (B.Taylor),,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
