GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900665,170,2,79,2,10:39 PM,10:47,,,MISS Mitchell 27' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,171,4,0,2,10:39 PM,10:42,Burks REBOUND (Off:0 Def:3),,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,172,6,2,2,10:39 PM,10:33,,,Bradley S.FOUL (P2.T2) (J.Goble),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900665,174,3,11,2,10:40 PM,10:33,MISS Paschall Free Throw 1 of 2,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,175,4,1,2,10:40 PM,10:33,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900665,176,3,12,2,10:40 PM,10:33,MISS Paschall Free Throw 2 of 2,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,177,4,0,2,10:40 PM,10:31,,,Bradley REBOUND (Off:2 Def:2),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,178,1,98,2,10:40 PM,10:19,,,Bradley 3' Cutting Layup Shot (2 PTS) (Ingles 6 AST),33 - 21,-12,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900665,180,6,2,2,10:40 PM,10:19,Spellman S.FOUL (P1.T2) (S.Twardoski),,,,,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900665,182,3,10,2,10:40 PM,10:19,,,Bradley Free Throw 1 of 1 (3 PTS),34 - 21,-13,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,183,1,1,2,10:41 PM,10:08,Spellman 18' Jump Shot (2 PTS) (Russell 1 AST),,,34 - 23,-11,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900665,185,2,80,2,10:41 PM,9:54,,,MISS Clarkson 27' 3PT Step Back Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,186,4,0,2,10:41 PM,9:48,,,Bradley REBOUND (Off:3 Def:2),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,187,1,1,2,10:41 PM,9:38,,,Mitchell 10' Jump Shot (9 PTS),36 - 23,-13,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,188,1,75,2,10:42 PM,9:23,Russell 4' Driving Finger Roll Layup (4 PTS) (Paschall 2 AST),,,36 - 25,-11,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900665,190,1,101,2,10:42 PM,9:09,,,Clarkson 9' Driving Floating Jump Shot (7 PTS),38 - 25,-13,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,191,2,6,2,10:42 PM,8:51,MISS Paschall 5' Driving Layup,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,192,4,0,2,10:42 PM,8:48,,,Bradley REBOUND (Off:3 Def:3),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,193,5,2,2,10:42 PM,8:42,Burks STEAL (1 STL),,Mitchell Lost Ball Turnover (P1.T2),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900665,195,6,1,2,10:43 PM,8:41,,,Niang P.FOUL (P1.T3) (J.Goble),,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900665,197,8,0,2,10:43 PM,8:41,,,SUB: Gobert FOR Bradley,,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900665,198,8,0,2,10:43 PM,8:41,,,SUB: Conley FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900665,201,18,0,2,10:43 PM,8:41,,,,38 - 25,-13,0,195,Lee Mayberry,,,,,0,0,,,,,,1,0,,,,,,0
0021900665,202,2,44,2,10:44 PM,8:20,MISS Burks 3' Reverse Layup,,Gobert BLOCK (2 BLK),,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0021900665,204,4,0,2,10:44 PM,8:18,,,Ingles REBOUND (Off:0 Def:2),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,205,2,5,2,10:44 PM,8:14,,,MISS Gobert 2' Layup,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,206,4,0,2,10:44 PM,8:13,Burks REBOUND (Off:0 Def:4),,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,207,5,1,2,10:44 PM,8:06,Russell Bad Pass Turnover (P1.T1),,Conley STEAL (1 STL),,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900665,209,1,57,2,10:45 PM,7:47,,,Gobert 7' Driving Hook Shot (9 PTS) (Ingles 7 AST),40 - 25,-15,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900665,211,1,7,2,10:45 PM,7:28,Paschall 2' Dunk (6 PTS) (Burks 1 AST),,,40 - 27,-13,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900665,213,2,6,2,10:45 PM,7:08,,,MISS Ingles 9' Driving Layup,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,214,4,0,2,10:45 PM,7:08,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
0021900665,217,6,3,2,10:46 PM,7:08,Paschall L.B.FOUL (P2.T3) (J.Goble),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900665,219,8,0,2,10:46 PM,7:08,SUB: Robinson III FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900665,220,8,0,2,10:46 PM,7:08,SUB: Cauley-Stein FOR Paschall,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900665,221,8,0,2,10:46 PM,7:08,,,SUB: Bogdanovic FOR Ingles,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900665,230,8,0,2,10:46 PM,7:08,,,SUB: O'Neale FOR Niang,,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900665,225,1,9,2,10:46 PM,6:58,,,Gobert 2' Driving Dunk (11 PTS),42 - 27,-15,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,226,6,2,2,10:47 PM,6:44,,,O'Neale S.FOUL (P1.T4) (D.Guthrie),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900665,228,9,1,2,10:47 PM,6:44,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900665,244,8,0,2,10:48 PM,6:44,SUB: Lee FOR Burks,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900665,232,3,11,2,10:50 PM,6:44,Russell Free Throw 1 of 2 (5 PTS),,,42 - 28,-14,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,233,3,12,2,10:50 PM,6:44,Russell Free Throw 2 of 2 (6 PTS),,,42 - 29,-13,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,236,2,1,2,10:50 PM,6:18,,,MISS Clarkson 31' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,237,4,0,2,10:50 PM,6:16,Cauley-Stein REBOUND (Off:0 Def:1),,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,238,1,80,2,10:51 PM,6:03,Russell 19' Step Back Jump Shot (8 PTS),,,42 - 31,-11,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,239,1,1,2,10:51 PM,5:45,,,Bogdanovic  3PT Jump Shot (6 PTS) (Conley 1 AST),45 - 31,-14,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900665,241,2,98,2,10:51 PM,5:35,MISS Cauley-Stein 4' Cutting Layup Shot,,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,242,4,0,2,10:51 PM,5:32,,,O'Neale REBOUND (Off:1 Def:3),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,243,1,1,2,10:51 PM,5:30,,,Bogdanovic 28' 3PT Jump Shot (9 PTS) (O'Neale 2 AST),48 - 31,-17,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900665,247,2,1,2,10:52 PM,5:09,MISS Spellman  3PT Jump Shot,,,,,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,248,4,0,2,10:52 PM,5:07,,,Gobert REBOUND (Off:2 Def:5),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,249,2,1,2,10:52 PM,5:00,,,MISS Clarkson 27' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,250,4,0,2,10:52 PM,4:58,,,Clarkson REBOUND (Off:1 Def:1),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,251,6,2,2,10:52 PM,4:55,Spellman S.FOUL (P2.T4) (S.Twardoski),,,,,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900665,253,3,11,2,10:52 PM,4:55,,,Clarkson Free Throw 1 of 2 (8 PTS),49 - 31,-18,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,258,3,12,2,10:52 PM,4:55,,,Clarkson Free Throw 2 of 2 (9 PTS),50 - 31,-19,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,254,8,0,2,10:52 PM,4:55,SUB: Burks FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900665,255,8,0,2,10:52 PM,4:55,SUB: Green FOR Spellman,,,,,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900665,259,1,79,2,10:53 PM,4:34,Green 27' 3PT Pullup Jump Shot (5 PTS) (Lee 3 AST),,,50 - 34,-16,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900665,261,2,3,2,10:53 PM,4:17,,,MISS Conley 11' Hook Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,262,4,0,2,10:53 PM,4:16,Cauley-Stein REBOUND (Off:0 Def:2),,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,263,2,5,2,10:54 PM,4:06,MISS Cauley-Stein 4' Layup,,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,264,4,0,2,10:54 PM,4:05,,,O'Neale REBOUND (Off:1 Def:4),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,265,2,1,2,10:54 PM,3:52,,,MISS Conley  3PT Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,266,4,0,2,10:54 PM,3:49,,,Gobert REBOUND (Off:3 Def:5),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,267,2,1,2,10:54 PM,3:44,,,MISS Clarkson 27' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,268,4,0,2,10:54 PM,3:39,Cauley-Stein REBOUND (Off:0 Def:3),,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,269,6,1,2,10:54 PM,3:34,,,O'Neale P.FOUL (P2.PN) (S.Twardoski),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900665,271,18,0,2,10:55 PM,3:34,,,,50 - 34,-16,0,269,,,,,,0,0,,,,,,1,0,,,,,,0
0021900665,272,3,11,2,10:56 PM,3:34,Cauley-Stein Free Throw 1 of 2 (1 PTS),,,50 - 35,-15,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,277,3,12,2,10:56 PM,3:34,Cauley-Stein Free Throw 2 of 2 (2 PTS),,,50 - 36,-14,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,273,8,0,2,10:56 PM,3:34,,,SUB: Ingles FOR Clarkson,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900665,274,8,0,2,10:56 PM,3:34,,,SUB: Mitchell FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900665,278,2,66,2,10:56 PM,3:16,,,MISS Mitchell 25' 3PT Jump Bank Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,279,4,0,2,10:56 PM,3:14,Green REBOUND (Off:0 Def:4),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,280,2,1,2,10:56 PM,3:06,MISS Lee 24' 3PT Jump Shot,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,281,4,0,2,10:56 PM,3:04,,,Mitchell REBOUND (Off:0 Def:1),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,282,2,1,2,10:56 PM,3:02,,,MISS Bogdanovic 28' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,283,4,0,2,10:56 PM,3:00,Lee REBOUND (Off:0 Def:2),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,284,5,1,2,10:56 PM,2:52,Lee Bad Pass Turnover (P1.T2),,Bogdanovic STEAL (1 STL),,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900665,286,1,1,2,10:57 PM,2:46,,,Ingles 28' 3PT Jump Shot (6 PTS) (Mitchell 2 AST),53 - 36,-17,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900665,288,9,1,2,10:57 PM,2:45,WARRIORS Timeout: Regular (Full 3 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900665,289,8,0,2,10:59 PM,2:45,SUB: Russell FOR Cauley-Stein,,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900665,291,6,1,2,11:00 PM,2:33,,,Ingles P.FOUL (P1.PN) (J.Goble),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900665,293,3,11,2,11:00 PM,2:33,Russell Free Throw 1 of 2 (9 PTS),,,53 - 37,-16,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,294,3,12,2,11:00 PM,2:33,Russell Free Throw 2 of 2 (10 PTS),,,53 - 38,-15,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,295,1,108,2,11:01 PM,2:22,,,Gobert 2' Cutting Dunk Shot (13 PTS) (O'Neale 3 AST),55 - 38,-17,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900665,297,1,80,2,11:01 PM,2:08,Russell 26' 3PT Step Back Jump Shot (13 PTS),,,55 - 41,-14,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,299,2,1,2,11:02 PM,1:41,,,MISS Bogdanovic 24' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,300,4,0,2,11:02 PM,1:39,,,Gobert REBOUND (Off:4 Def:5),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,301,1,87,2,11:02 PM,1:39,,,Gobert 1' Putback Dunk (15 PTS),57 - 41,-16,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,302,2,79,2,11:02 PM,1:25,MISS Russell 20' Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,303,4,0,2,11:02 PM,1:23,,,Gobert REBOUND (Off:4 Def:6),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,304,1,71,2,11:02 PM,1:12,,,Ingles 3' Finger Roll Layup (8 PTS),59 - 41,-18,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,305,1,80,2,11:02 PM,1:02,Russell 19' Step Back Jump Shot (15 PTS),,,59 - 43,-16,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,306,1,1,2,11:02 PM,0:46,,,Mitchell 26' 3PT Jump Shot (12 PTS) (Ingles 8 AST),62 - 43,-19,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900665,308,2,1,2,11:03 PM,0:38,MISS Russell 30' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,309,4,0,2,11:03 PM,0:35,,,O'Neale REBOUND (Off:1 Def:5),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,310,6,1,2,11:03 PM,0:33,Lee P.FOUL (P1.PN) (S.Twardoski),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900665,312,3,11,2,11:03 PM,0:33,,,MISS Mitchell Free Throw 1 of 2,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,313,4,1,2,11:03 PM,0:33,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900665,314,3,12,2,11:04 PM,0:33,,,Mitchell Free Throw 2 of 2 (13 PTS),63 - 43,-20,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,315,2,101,2,11:04 PM,0:20,MISS Lee 10' Driving Floating Jump Shot,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,316,4,0,2,11:04 PM,0:19,,,Gobert REBOUND (Off:4 Def:7),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,317,6,2,2,11:04 PM,0:06,Robinson III S.FOUL (P2.PN) (D.Guthrie),,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900665,531,8,0,2,11:04 PM,0:06,,,SUB: Clarkson FOR O'Neale,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900665,319,3,11,2,11:05 PM,0:06,,,Mitchell Free Throw 1 of 2 (14 PTS),64 - 43,-21,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,322,3,12,2,11:05 PM,0:06,,,Mitchell Free Throw 2 of 2 (15 PTS),65 - 43,-22,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900665,326,2,1,2,11:05 PM,0:01,MISS Russell 31' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900665,327,4,0,2,11:05 PM,0:01,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900665,325,13,0,2,11:05 PM,0:00,,,,65 - 43,-22,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900665,332,12,0,3,11:21 PM,12:00,,,,65 - 43,-22,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900665,333,5,1,3,11:21 PM,11:43,Lee Bad Pass Turnover (P2.T3),,Mitchell STEAL (1 STL),,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900665,335,1,41,3,11:21 PM,11:36,,,Mitchell 1' Running Layup (17 PTS) (Gobert 1 AST),67 - 43,-24,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900665,336,5,1,3,11:21 PM,11:30,Lee Bad Pass Turnover (P3.T4),,Gobert STEAL (1 STL),,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900665,339,1,1,3,11:21 PM,11:09,,,Bogdanovic 24' 3PT Jump Shot (12 PTS) (O'Neale 4 AST),70 - 43,-27,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
