GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900357,169,1,1,2,7:38 PM,11:35,,,Edwards 28' 3PT Jump Shot (3 PTS) (Ojeleye 1 AST),35 - 30,-5,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900357,171,2,79,2,7:39 PM,11:23,MISS McDermott 19' Pullup Jump Shot,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,172,4,0,2,7:39 PM,11:19,,,Williams REBOUND (Off:0 Def:1),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,173,2,79,2,7:39 PM,11:14,,,MISS Edwards 27' 3PT Pullup Jump Shot,,,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,174,4,0,2,7:39 PM,11:11,McDermott REBOUND (Off:0 Def:1),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,175,2,1,2,7:39 PM,11:03,MISS Holiday 28' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,176,4,0,2,7:39 PM,11:01,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900357,178,6,1,2,7:39 PM,10:49,,,Williams P.FOUL (P1.T1) (N.Green),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900357,180,2,5,2,7:40 PM,10:41,MISS Sabonis 2' Layup,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,181,4,0,2,7:40 PM,10:39,Sabonis REBOUND (Off:2 Def:5),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,182,2,97,2,7:40 PM,10:39,MISS Sabonis 1' Tip Layup Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,183,4,0,2,7:40 PM,10:36,,,Tatum REBOUND (Off:0 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,184,5,1,2,7:40 PM,10:28,McConnell STEAL (1 STL),,Wanamaker Bad Pass Turnover (P1.T2),,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900357,186,2,6,2,7:40 PM,10:24,MISS Holiday 1' Driving Layup,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,187,4,0,2,7:40 PM,10:22,,,Williams REBOUND (Off:0 Def:2),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,188,6,2,2,7:40 PM,10:17,McDermott S.FOUL (P1.T1) (N.Green),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900357,190,3,11,2,7:41 PM,10:17,,,Wanamaker Free Throw 1 of 2 (4 PTS),36 - 30,-6,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,191,8,0,2,7:41 PM,10:17,,,SUB: Hayward FOR Ojeleye,,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900357,193,3,12,2,7:41 PM,10:17,,,MISS Wanamaker Free Throw 2 of 2,,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,194,4,0,2,7:41 PM,10:15,Sabonis REBOUND (Off:2 Def:6),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,195,2,101,2,7:41 PM,10:02,MISS Holiday 7' Driving Floating Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,196,4,0,2,7:41 PM,10:00,,,Wanamaker REBOUND (Off:0 Def:1),,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,197,2,73,2,7:41 PM,9:54,,,MISS Wanamaker 1' Driving Reverse Layup,,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,198,4,0,2,7:41 PM,9:52,McDermott REBOUND (Off:0 Def:2),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,199,6,1,2,7:41 PM,9:49,,,Tatum P.FOUL (P1.T2) (N.Green),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900357,201,5,45,2,7:42 PM,9:46,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900357,202,2,1,2,7:42 PM,9:36,,,MISS Tatum 27' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,203,4,0,2,7:42 PM,9:33,Sabonis REBOUND (Off:2 Def:7),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,204,1,1,2,7:42 PM,9:27,Holiday 27' 3PT Jump Shot (3 PTS) (McConnell 2 AST),,,36 - 33,-3,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900357,206,6,1,2,7:43 PM,9:14,McDermott P.FOUL (P2.T2) (M.Smith),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900357,208,2,79,2,7:43 PM,9:09,,,MISS Hayward 27' 3PT Pullup Jump Shot,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,209,4,0,2,7:43 PM,9:06,Holiday REBOUND (Off:0 Def:1),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,210,1,5,2,7:43 PM,8:57,Sabonis 1' Layup (8 PTS),,,36 - 35,-1,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,211,2,6,2,7:43 PM,8:45,McConnell BLOCK (1 BLK),,MISS Wanamaker 2' Driving Layup,,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1
0021900357,213,4,0,2,7:43 PM,8:45,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900357,215,5,45,2,7:44 PM,8:33,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900357,216,5,1,2,7:44 PM,8:22,Holiday STEAL (2 STL),,Hayward Bad Pass Turnover (P1.T3),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900357,218,1,50,2,7:44 PM,8:18,Holiday 1' Running Dunk (5 PTS),,,36 - 37,1,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,219,2,105,2,7:44 PM,7:59,,,MISS Tatum 13' Turnaround Fadeaway Bank Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,220,4,0,2,7:45 PM,7:57,Sabonis REBOUND (Off:2 Def:8),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,221,2,44,2,7:45 PM,7:37,MISS McDermott 1' Reverse Layup,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,222,4,0,2,7:45 PM,7:35,,,Wanamaker REBOUND (Off:0 Def:2),,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,223,1,6,2,7:45 PM,7:22,,,Wanamaker 1' Driving Layup (6 PTS),38 - 37,-1,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,224,1,6,2,7:45 PM,7:14,Holiday 1' Driving Layup (5 PTS) (McConnell 3 AST),,,38 - 39,1,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900357,226,6,2,2,7:45 PM,7:14,,,Williams S.FOUL (P2.T3) (M.Smith),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900357,228,8,0,2,7:45 PM,7:14,,,SUB: Brown FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900357,230,3,10,2,7:46 PM,7:14,MISS Holiday Free Throw 1 of 1,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,231,4,0,2,7:46 PM,7:13,,,Hayward REBOUND (Off:0 Def:1),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,232,2,1,2,7:46 PM,7:01,,,MISS Hayward 18' Jump Shot,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,233,4,0,2,7:46 PM,6:59,Holiday REBOUND (Off:0 Def:2),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,234,2,1,2,7:46 PM,6:47,MISS Holiday 26' 3PT Jump Shot,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,235,4,0,2,7:46 PM,6:44,,,Williams REBOUND (Off:0 Def:3),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,236,1,79,2,7:47 PM,6:31,,,Brown 6' Pullup Jump Shot (5 PTS),40 - 39,-1,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,237,9,1,2,7:47 PM,6:30,PACERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900357,238,8,0,2,7:49 PM,6:30,SUB: Brogdon FOR Holiday,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900357,239,8,0,2,7:49 PM,6:30,SUB: Lamb FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900357,240,8,0,2,7:49 PM,6:30,,,SUB: Walker FOR Wanamaker,,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900357,244,2,1,2,7:50 PM,6:18,MISS McDermott 25' 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,245,4,0,2,7:50 PM,6:16,,,Williams REBOUND (Off:0 Def:4),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,246,1,63,2,7:50 PM,6:05,,,Hayward 10' Fadeaway Jumper (4 PTS) (Walker 3 AST),42 - 39,-3,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900357,248,1,5,2,7:50 PM,5:38,Sabonis 2' Layup (10 PTS),,,42 - 41,-1,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,249,6,2,2,7:50 PM,5:38,,,Williams S.FOUL (P3.T4) (M.Smith),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900357,251,8,0,2,7:50 PM,5:38,SUB: Warren FOR McDermott,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900357,253,3,10,2,7:51 PM,5:38,Sabonis Free Throw 1 of 1 (11 PTS),,,42 - 42,TIE,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,254,5,2,2,7:51 PM,5:30,Holiday STEAL (1 STL),,Williams Lost Ball Turnover (P1.T4),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900357,256,6,1,2,7:51 PM,5:29,,,Hayward P.FOUL (P1.PN) (M.Smith),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900357,258,18,0,2,7:52 PM,5:29,,,,42 - 42,TIE,0,256,,,,,,0,0,,,,,,1,0,,,,,,0
0021900357,259,3,11,2,7:53 PM,5:29,Brogdon Free Throw 1 of 2 (9 PTS),,,42 - 43,1,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,260,8,0,2,7:53 PM,5:29,SUB: Turner FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900357,261,8,0,2,7:53 PM,5:29,,,SUB: Theis FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900357,264,3,12,2,7:53 PM,5:29,Brogdon Free Throw 2 of 2 (10 PTS),,,42 - 44,2,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,265,6,4,2,7:53 PM,5:15,,,Brown OFF.Foul (P2) (N.Green),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900357,267,5,37,2,7:53 PM,5:15,,,Brown Offensive Foul Turnover (P2.T5),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900357,270,8,0,2,7:54 PM,5:15,,,SUB: Ojeleye FOR Edwards,,,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900357,271,1,98,2,7:54 PM,5:06,Turner 4' Cutting Layup Shot (4 PTS) (Brogdon 2 AST),,,42 - 46,4,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900357,273,2,79,2,7:54 PM,4:52,,,MISS Walker 10' Pullup Jump Shot,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,274,4,0,2,7:54 PM,4:50,Brogdon REBOUND (Off:0 Def:1),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,275,6,1,2,7:54 PM,4:49,,,Brown P.FOUL (P3.PN) (N.Green),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900357,277,3,11,2,7:55 PM,4:49,Brogdon Free Throw 1 of 2 (11 PTS),,,42 - 47,5,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,278,3,12,2,7:55 PM,4:49,Brogdon Free Throw 2 of 2 (12 PTS),,,42 - 48,6,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,279,1,75,2,7:55 PM,4:36,,,Hayward 1' Driving Finger Roll Layup (6 PTS),44 - 48,4,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,280,1,1,2,7:55 PM,4:22,Turner 27' 3PT Jump Shot (7 PTS) (Lamb 2 AST),,,44 - 51,7,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900357,282,5,1,2,7:56 PM,4:07,Brogdon STEAL (1 STL),,Hayward Bad Pass Turnover (P2.T6),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900357,284,1,44,2,7:56 PM,4:00,Warren 2' Reverse Layup (5 PTS) (Holiday 1 AST),,,44 - 53,9,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900357,286,9,1,2,7:56 PM,4:00,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900357,287,8,0,2,7:58 PM,4:00,SUB: Holiday FOR Holiday,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900357,289,2,1,2,7:59 PM,3:44,,,MISS Brown 27' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,290,4,0,2,7:59 PM,3:38,,,Ojeleye REBOUND (Off:1 Def:0),,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,291,7,5,2,7:59 PM,3:36,Turner Violation:Kicked Ball (N.Green),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0021900357,292,8,0,2,7:59 PM,3:36,,,SUB: Tatum FOR Hayward,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900357,294,2,79,2,7:59 PM,3:31,,,MISS Walker 27' 3PT Pullup Jump Shot,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,295,4,0,2,8:00 PM,3:28,Turner REBOUND (Off:1 Def:2),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,296,6,2,2,8:00 PM,3:17,,,Tatum S.FOUL (P2.PN) (P.Fraher),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900357,298,3,11,2,8:00 PM,3:17,Warren Free Throw 1 of 2 (6 PTS),,,44 - 54,10,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,299,3,12,2,8:00 PM,3:17,MISS Warren Free Throw 2 of 2,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,300,4,0,2,8:00 PM,3:15,,,Tatum REBOUND (Off:0 Def:3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,301,2,75,2,8:00 PM,3:08,,,MISS Walker 1' Driving Finger Roll Layup,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,302,4,0,2,8:00 PM,3:05,,,Theis REBOUND (Off:1 Def:1),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,303,2,97,2,8:00 PM,3:05,,,MISS Theis 1' Tip Layup Shot,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,304,4,0,2,8:00 PM,3:04,,,Theis REBOUND (Off:2 Def:1),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,305,2,97,2,8:00 PM,3:04,Turner BLOCK (2 BLK),,MISS Theis 1' Tip Layup Shot,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0021900357,306,4,0,2,8:00 PM,3:04,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900357,309,2,1,2,8:01 PM,2:53,,,MISS Brown 27' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,310,4,0,2,8:01 PM,2:49,Holiday REBOUND (Off:0 Def:3),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,311,6,2,2,8:01 PM,2:33,,,Theis S.FOUL (P3.PN) (N.Green),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900357,313,6,11,2,8:01 PM,2:33,,,Theis T.FOUL (P3.PN) (M.Smith),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900357,314,3,16,2,8:02 PM,2:33,Brogdon Free Throw Technical (13 PTS),,,44 - 55,11,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0021900357,315,3,11,2,8:02 PM,2:33,Turner Free Throw 1 of 2 (8 PTS),,,44 - 56,12,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,316,3,12,2,8:02 PM,2:33,Turner Free Throw 2 of 2 (9 PTS),,,44 - 57,13,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,317,1,1,2,8:02 PM,2:22,,,Walker 25' 3PT Jump Shot (18 PTS) (Ojeleye 2 AST),47 - 57,10,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900357,319,2,1,2,8:03 PM,1:56,MISS Warren 26' 3PT Jump Shot,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,320,4,0,2,8:03 PM,1:52,,,Tatum REBOUND (Off:0 Def:4),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900357,321,6,1,2,8:03 PM,1:47,Brogdon P.FOUL (P1.T3) (N.Green),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900357,323,1,99,2,8:04 PM,1:34,,,Theis 1' Cutting Finger Roll Layup Shot (7 PTS) (Walker 4 AST),49 - 57,8,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900357,325,6,2,2,8:04 PM,1:19,,,Theis S.FOUL (P4.PN) (N.Green),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900357,327,3,11,2,8:04 PM,1:19,Lamb Free Throw 1 of 2 (3 PTS),,,49 - 58,9,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,328,3,12,2,8:05 PM,1:19,Lamb Free Throw 2 of 2 (4 PTS),,,49 - 59,10,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900357,330,1,80,2,8:05 PM,1:06,,,Walker 27' 3PT Step Back Jump Shot (21 PTS),52 - 59,7,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
