GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900513,155,2,1,1,9:07 PM,0:35,,,MISS Musa 26' 3PT Jump Shot,,,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,156,4,0,1,9:07 PM,0:32,Wright REBOUND (Off:1 Def:1),,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,157,2,101,1,9:08 PM,0:15,MISS Doncic 16' Driving Floating Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,158,4,0,1,9:08 PM,0:13,Doncic REBOUND (Off:3 Def:3),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,162,13,0,1,9:08 PM,0:00,,,,30 - 31,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900513,165,12,0,2,9:11 PM,12:00,,,,30 - 31,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900513,166,1,80,2,9:11 PM,11:37,,,Chandler 17' Step Back Jump Shot (9 PTS),32 - 31,-1,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,167,1,66,2,9:12 PM,11:13,Doncic 7' Jump Bank Shot (9 PTS),,,32 - 33,1,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,168,1,98,2,9:12 PM,11:00,,,Musa 1' Cutting Layup Shot (2 PTS) (Pinson 1 AST),34 - 33,-1,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900513,170,2,101,2,9:12 PM,10:41,MISS Curry 12' Driving Floating Jump Shot,,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,171,4,0,2,9:12 PM,10:41,,,Pinson REBOUND (Off:0 Def:1),,,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,172,2,80,2,9:12 PM,10:30,,,MISS Pinson 26' 3PT Step Back Jump Shot,,,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,173,4,0,2,9:12 PM,10:28,Doncic REBOUND (Off:3 Def:4),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,174,1,1,2,9:12 PM,10:22,Kleber 25' 3PT Jump Shot (7 PTS) (Doncic 5 AST),,,34 - 36,2,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900513,176,9,1,2,9:12 PM,10:20,,,Nets Timeout: Regular (Reg.2 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900513,177,8,0,2,9:14 PM,10:20,SUB: Marjanovic FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900513,178,8,0,2,9:14 PM,10:20,SUB: Jackson FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900513,181,2,6,2,9:16 PM,9:56,,,MISS Pinson 2' Driving Layup,,,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,182,4,0,2,9:16 PM,9:53,Marjanovic REBOUND (Off:0 Def:1),,,,,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,183,2,102,2,9:16 PM,9:35,MISS Jackson 9' Driving Floating Bank Jump Shot,,,,,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,184,4,0,2,9:16 PM,9:32,Marjanovic REBOUND (Off:1 Def:1),,,,,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,185,1,87,2,9:16 PM,9:31,Marjanovic 1' Putback Dunk (2 PTS),,,34 - 38,4,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,186,6,2,2,9:16 PM,9:23,Jackson S.FOUL (P1.T1) (T.Maddox),,,,,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900513,188,3,11,2,9:17 PM,9:23,,,Jordan Free Throw 1 of 2 (5 PTS),35 - 38,3,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,189,3,12,2,9:17 PM,9:23,,,Jordan Free Throw 2 of 2 (6 PTS),36 - 38,2,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,190,1,1,2,9:17 PM,9:12,Curry 25' 3PT Jump Shot (8 PTS) (Wright 2 AST),,,36 - 41,5,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900513,192,1,1,2,9:18 PM,8:51,,,Luwawu-Cabarrot 25' 3PT Jump Shot (6 PTS) (Chandler 1 AST),39 - 41,2,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900513,194,1,1,2,9:18 PM,8:40,Jackson 24' 3PT Jump Shot (6 PTS) (Wright 3 AST),,,39 - 44,5,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900513,196,9,1,2,9:18 PM,8:39,,,Nets Timeout: Regular (Reg.3 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900513,197,8,0,2,9:18 PM,8:39,SUB: Barea FOR Doncic,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900513,198,8,0,2,9:18 PM,8:39,,,SUB: Harris FOR Pinson,,,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900513,199,8,0,2,9:18 PM,8:39,,,SUB: Dinwiddie FOR Musa,,,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900513,203,2,1,2,9:21 PM,8:27,,,MISS Dinwiddie 27' 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,204,4,0,2,9:21 PM,8:24,Marjanovic REBOUND (Off:1 Def:2),,,,,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,205,1,80,2,9:21 PM,8:18,Curry 16' Step Back Jump Shot (10 PTS),,,39 - 46,7,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,206,6,2,2,9:21 PM,8:08,Marjanovic S.FOUL (P1.T2) (T.Maddox),,,,,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900513,208,3,11,2,9:22 PM,8:08,,,Dinwiddie Free Throw 1 of 2 (6 PTS),40 - 46,6,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,209,3,12,2,9:22 PM,8:08,,,Dinwiddie Free Throw 2 of 2 (7 PTS),41 - 46,5,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,210,1,58,2,9:22 PM,7:58,Marjanovic 7' Turnaround Hook Shot (4 PTS) (Wright 4 AST),,,41 - 48,7,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900513,212,2,1,2,9:23 PM,7:34,,,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,213,4,0,2,9:23 PM,7:30,Barea REBOUND (Off:0 Def:2),,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,214,2,101,2,9:23 PM,7:14,MISS Curry 10' Driving Floating Jump Shot,,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,215,4,0,2,9:23 PM,7:13,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900513,216,6,3,2,9:23 PM,7:13,,,Luwawu-Cabarrot L.B.FOUL (P1.T1) (S.Wright),,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900513,218,8,0,2,9:23 PM,7:13,,,SUB: Prince FOR Chandler,,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900513,220,2,80,2,9:24 PM,7:00,MISS Wright 21' Step Back Jump Shot,,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,221,4,0,2,9:24 PM,6:58,,,Dinwiddie REBOUND (Off:1 Def:1),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,222,1,52,2,9:24 PM,6:54,,,Jordan 1' Alley Oop Dunk (8 PTS) (Dinwiddie 3 AST),43 - 48,5,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900513,224,2,86,2,9:24 PM,6:38,MISS Marjanovic 6' Turnaround Fadeaway Shot,,,,,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,225,4,0,2,9:24 PM,6:35,,,Jordan REBOUND (Off:1 Def:4),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,226,6,2,2,9:24 PM,6:33,Marjanovic S.FOUL (P2.T3) (T.Maddox),,,,,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900513,228,3,11,2,9:25 PM,6:33,,,Luwawu-Cabarrot Free Throw 1 of 2 (7 PTS),44 - 48,4,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,229,8,0,2,9:25 PM,6:33,SUB: Powell FOR Curry,,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900513,230,8,0,2,9:25 PM,6:33,SUB: Doncic FOR Jackson,,,,,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900513,231,8,0,2,9:25 PM,6:33,SUB: Finney-Smith FOR Marjanovic,,,,,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900513,232,8,0,2,9:25 PM,6:33,SUB: Kleber FOR Wright,,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900513,233,8,0,2,9:25 PM,6:33,,,SUB: Allen FOR Jordan,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900513,239,3,12,2,9:25 PM,6:33,,,MISS Luwawu-Cabarrot Free Throw 2 of 2,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,240,4,0,2,9:25 PM,6:30,,,Prince REBOUND (Off:1 Def:2),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,241,1,1,2,9:25 PM,6:24,,,Prince 26' 3PT Jump Shot (6 PTS),47 - 48,1,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,242,2,1,2,9:26 PM,6:01,MISS Powell 25' 3PT Jump Shot,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,243,4,0,2,9:26 PM,5:58,,,Allen REBOUND (Off:0 Def:2),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,244,2,1,2,9:26 PM,5:51,,,MISS Harris 24' 3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,245,4,0,2,9:26 PM,5:49,,,Luwawu-Cabarrot REBOUND (Off:2 Def:0),,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,246,6,4,2,9:26 PM,5:40,,,Dinwiddie OFF.Foul (P1) (S.Mehta),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900513,248,5,37,2,9:26 PM,5:40,,,Dinwiddie Offensive Foul Turnover (P3.T6),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900513,249,6,4,2,9:26 PM,5:32,Powell OFF.Foul (P1) (S.Wright),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900513,251,5,37,2,9:26 PM,5:32,Powell Offensive Foul Turnover (P1.T3),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900513,252,2,6,2,9:27 PM,5:16,Powell BLOCK (1 BLK),,MISS Harris 5' Driving Layup,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1
0021900513,254,4,0,2,9:27 PM,5:15,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900513,256,1,1,2,9:27 PM,5:13,,,Harris 24' 3PT Jump Shot (5 PTS) (Luwawu-Cabarrot 2 AST),50 - 48,-2,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900513,258,2,1,2,9:28 PM,4:56,MISS Finney-Smith  3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,259,4,0,2,9:28 PM,4:53,,,Prince REBOUND (Off:1 Def:3),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,260,5,2,2,9:28 PM,4:51,Finney-Smith STEAL (1 STL),,Prince Lost Ball Turnover (P3.T7),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900513,262,6,2,2,9:28 PM,4:48,,,Dinwiddie S.FOUL (P2.T2) (S.Mehta),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900513,264,3,11,2,9:28 PM,4:48,Doncic Free Throw 1 of 2 (10 PTS),,,50 - 49,-1,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,265,8,0,2,9:28 PM,4:48,SUB: Curry FOR Barea,,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900513,266,8,0,2,9:28 PM,4:48,,,SUB: Kurucs FOR Luwawu-Cabarrot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900513,269,3,12,2,9:29 PM,4:48,Doncic Free Throw 2 of 2 (11 PTS),,,50 - 50,TIE,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,270,1,75,2,9:29 PM,4:34,,,Kurucs 2' Driving Finger Roll Layup (6 PTS) (Harris 2 AST),52 - 50,-2,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900513,272,6,4,2,9:29 PM,4:23,Kleber OFF.Foul (P2) (T.Maddox),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900513,274,5,37,2,9:29 PM,4:23,Kleber Offensive Foul Turnover (P1.T4),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900513,275,1,6,2,9:30 PM,4:15,,,Dinwiddie 1' Driving Layup (9 PTS) (Prince 1 AST),54 - 50,-4,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900513,277,9,1,2,9:30 PM,4:14,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900513,278,6,1,2,9:32 PM,4:02,,,Dinwiddie P.FOUL (P3.T3) (S.Mehta),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900513,280,5,39,2,9:32 PM,4:01,Curry Step Out of Bounds Turnover (P1.T5),,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
0021900513,281,1,1,2,9:32 PM,3:47,,,Dinwiddie 12' Jump Shot (11 PTS) (Harris 3 AST),56 - 50,-6,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900513,283,6,1,2,9:33 PM,3:39,,,Kurucs P.FOUL (P1.T4) (S.Mehta),,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900513,285,8,0,2,9:33 PM,3:39,,,SUB: Pinson FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900513,287,2,1,2,9:33 PM,3:21,MISS Doncic 20' Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,288,4,0,2,9:33 PM,3:18,,,Kurucs REBOUND (Off:0 Def:1),,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,289,6,1,2,9:34 PM,3:13,Powell P.FOUL (P2.T4) (S.Mehta),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900513,291,1,6,2,9:34 PM,3:04,,,Harris 1' Driving Layup (7 PTS) (Kurucs 3 AST),58 - 50,-8,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900513,293,6,16,2,9:34 PM,3:04,,,,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900513,294,18,1,2,9:34 PM,3:04,,,,58 - 50,-8,0,293,Charles Smith,,,,,0,0,,,,,,1,0,,,,,,0
0021900513,296,6,1,2,9:37 PM,2:58,,,Kurucs P.FOUL (P2.PN) (T.Maddox),,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900513,298,3,11,2,9:37 PM,2:58,Kleber Free Throw 1 of 2 (8 PTS),,,58 - 51,-7,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,299,3,12,2,9:38 PM,2:58,MISS Kleber Free Throw 2 of 2,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,300,4,0,2,9:38 PM,2:55,Finney-Smith REBOUND (Off:1 Def:0),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,301,2,97,2,9:38 PM,2:54,MISS Finney-Smith 2' Tip Layup Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,302,4,0,2,9:38 PM,2:53,Finney-Smith REBOUND (Off:2 Def:0),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,303,1,6,2,9:38 PM,2:50,Doncic 1' Driving Layup (13 PTS),,,58 - 53,-5,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,304,2,6,2,9:38 PM,2:30,Finney-Smith BLOCK (1 BLK),,MISS Harris 5' Driving Layup,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1
0021900513,306,4,0,2,9:38 PM,2:28,,,Harris REBOUND (Off:2 Def:1),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,337,2,72,2,9:38 PM,2:27,,,MISS Harris 1' Putback Layup,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,338,4,0,2,9:38 PM,2:25,,,Pinson REBOUND (Off:1 Def:1),,,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,307,5,11,2,9:38 PM,2:23,,,Nets Turnover: Shot Clock (T#8),,,3,1610612751,,,,,,0,0,,,,,,1,0,,,,,,0
0021900513,308,5,45,2,9:39 PM,2:08,Doncic Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900513,309,2,6,2,9:39 PM,1:57,,,MISS Prince 2' Driving Layup,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,311,1,107,2,9:39 PM,1:53,,,Allen 1' Tip Dunk Shot (4 PTS),60 - 53,-7,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,310,4,0,2,9:39 PM,1:53,,,Allen REBOUND (Off:1 Def:2),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,312,2,1,2,9:39 PM,1:30,MISS Finney-Smith  3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,313,4,0,2,9:39 PM,1:28,,,Prince REBOUND (Off:1 Def:4),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,314,1,5,2,9:40 PM,1:21,,,Allen 2' Layup (6 PTS) (Harris 4 AST),62 - 53,-9,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
