GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900797,17,1,1,1,8:13 PM,10:31,,,Giles III 15' Jump Shot (2 PTS),2 - 5,3,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,18,2,1,1,8:13 PM,10:18,MISS Matthews 27' 3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,19,4,0,1,8:13 PM,10:16,,,Giles III REBOUND (Off:0 Def:1),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,20,5,45,1,8:13 PM,10:15,,,Giles III Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900797,22,1,47,1,8:14 PM,9:55,Bledsoe 4' Turnaround Jump Shot (4 PTS) (Middleton 1 AST),,,2 - 7,5,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900797,24,1,7,1,8:14 PM,9:43,,,Giles III 1' Dunk (4 PTS) (Fox 1 AST),4 - 7,3,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900797,26,1,1,1,8:14 PM,9:31,Lopez 21' Jump Shot (2 PTS) (Middleton 2 AST),,,4 - 9,5,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900797,28,1,98,1,8:14 PM,9:20,,,Giles III 1' Cutting Layup Shot (6 PTS) (Barnes 1 AST),6 - 9,3,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900797,30,2,1,1,8:15 PM,9:13,MISS Middleton 26' 3PT Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,31,4,0,1,8:15 PM,9:13,,,Giles III REBOUND (Off:0 Def:2),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,32,2,1,1,8:15 PM,8:54,,,MISS Bjelica 30' 3PT Jump Shot,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,33,4,0,1,8:15 PM,8:51,Middleton REBOUND (Off:0 Def:1),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,34,2,1,1,8:15 PM,8:45,MISS Bledsoe 26' 3PT Jump Shot,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,35,4,0,1,8:15 PM,8:42,,,Fox REBOUND (Off:0 Def:1),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,36,1,79,1,8:15 PM,8:39,,,Fox 28' 3PT Pullup Jump Shot (3 PTS),9 - 9,TIE,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,37,1,73,1,8:15 PM,8:21,Lopez 2' Driving Reverse Layup (4 PTS),,,9 - 11,2,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,38,1,6,1,8:16 PM,8:06,,,Barnes 5' Driving Layup (2 PTS) (Fox 2 AST),11 - 11,TIE,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900797,40,6,1,1,8:16 PM,7:53,,,Giles III P.FOUL (P1.T1) (B.Kennedy),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900797,42,1,1,1,8:16 PM,7:49,Lopez 30' 3PT Jump Shot (7 PTS) (Bledsoe 1 AST),,,11 - 14,3,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900797,44,2,79,1,8:17 PM,7:37,,,MISS Fox 27' 3PT Pullup Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,45,4,0,1,8:17 PM,7:36,Middleton REBOUND (Off:0 Def:2),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,46,5,2,1,8:17 PM,7:31,Middleton Lost Ball Turnover (P1.T1),,Bjelica STEAL (1 STL),,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900797,48,2,6,1,8:17 PM,7:22,,,MISS Barnes 4' Driving Layup,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,49,4,0,1,8:17 PM,7:19,,,Bjelica REBOUND (Off:1 Def:0),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,50,1,97,1,8:17 PM,7:19,,,Bjelica 1' Tip Layup Shot (2 PTS),13 - 14,1,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,51,2,105,1,8:17 PM,7:11,MISS Ilyasova 4' Turnaround Fadeaway Bank Jump Shot,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,52,4,0,1,8:17 PM,7:09,,,Fox REBOUND (Off:0 Def:2),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,53,6,2,1,8:17 PM,7:03,Ilyasova S.FOUL (P1.T1) (B.Kennedy),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900797,55,9,1,1,8:17 PM,7:03,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900797,56,8,0,1,8:20 PM,7:03,SUB: Brown FOR Ilyasova,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900797,58,3,11,1,8:21 PM,7:03,,,MISS Bjelica Free Throw 1 of 2,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,59,4,1,1,8:21 PM,7:03,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900797,60,3,12,1,8:21 PM,7:03,,,Bjelica Free Throw 2 of 2 (3 PTS),14 - 14,TIE,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,382,5,8,1,8:21 PM,6:50,Lopez 3 Second Violation Turnover (P1.T2),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900797,64,2,75,1,8:21 PM,6:32,,,MISS Fox 2' Driving Finger Roll Layup,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,65,4,0,1,8:22 PM,6:30,,,Bjelica REBOUND (Off:2 Def:0),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,66,2,3,1,8:22 PM,6:29,,,MISS Bjelica 4' Hook Shot,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,67,4,0,1,8:22 PM,6:29,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900797,68,6,3,1,8:22 PM,6:29,,,Bjelica L.B.FOUL (P1.T2) (L.Richardson),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900797,70,8,0,1,8:22 PM,6:29,,,SUB: Hield FOR Giles III,,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900797,72,1,6,1,8:22 PM,6:14,Bledsoe 1' Driving Layup (6 PTS) (Matthews 2 AST),,,14 - 16,2,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900797,74,2,1,1,8:23 PM,5:59,,,MISS Bjelica 28' 3PT Jump Shot,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,75,4,0,1,8:23 PM,5:56,Matthews REBOUND (Off:0 Def:2),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,76,1,1,1,8:23 PM,5:43,Lopez 26' 3PT Jump Shot (10 PTS) (Bledsoe 2 AST),,,14 - 19,5,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900797,78,6,1,1,8:23 PM,5:34,Brown P.FOUL (P1.T2) (B.Kennedy),,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900797,80,8,0,1,8:23 PM,5:34,SUB: DiVincenzo FOR Bledsoe,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900797,81,8,0,1,8:23 PM,5:34,SUB: Connaughton FOR Matthews,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900797,84,6,26,1,8:24 PM,5:30,,,Fox Offensive Charge Foul (P1.T3) (R.Mott),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900797,86,5,37,1,8:24 PM,5:30,,,Fox Offensive Foul Turnover (P1.T2),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900797,87,2,3,1,8:24 PM,5:17,MISS Lopez 4' Hook Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,88,4,0,1,8:24 PM,5:15,,,Fox REBOUND (Off:0 Def:3),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,89,5,1,1,8:24 PM,5:11,DiVincenzo STEAL (1 STL),,Fox Bad Pass Turnover (P2.T3),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900797,91,2,41,1,8:24 PM,5:07,MISS DiVincenzo 1' Running Layup,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,92,4,0,1,8:24 PM,5:05,Middleton REBOUND (Off:1 Def:2),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,115,2,97,1,8:24 PM,5:05,MISS Middleton 2' Tip Layup Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,116,4,0,1,8:24 PM,5:05,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0021900797,94,8,0,1,8:24 PM,5:05,,,SUB: Joseph FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900797,96,2,1,1,8:25 PM,4:57,MISS Middleton 28' 3PT Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,97,4,0,1,8:25 PM,4:56,Middleton REBOUND (Off:2 Def:2),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,98,1,1,1,8:25 PM,4:54,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Middleton 3 AST),,,14 - 22,8,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900797,100,1,73,1,8:25 PM,4:38,,,Barnes 2' Driving Reverse Layup (4 PTS),16 - 22,6,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,101,1,1,1,8:25 PM,4:24,Middleton 14' Jump Shot (5 PTS),,,16 - 24,8,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,102,6,2,1,8:25 PM,4:24,,,Bjelica S.FOUL (P2.T4) (R.Mott),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900797,104,3,10,1,8:26 PM,4:24,Middleton Free Throw 1 of 1 (6 PTS),,,16 - 25,9,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,105,2,1,1,8:26 PM,4:12,,,MISS Barnes 27' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,106,4,0,1,8:26 PM,4:09,Middleton REBOUND (Off:2 Def:3),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,107,1,1,1,8:26 PM,4:07,Middleton 27' 3PT Jump Shot (9 PTS),,,16 - 28,12,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,108,9,1,1,8:26 PM,4:05,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900797,176,18,1,1,8:27 PM,4:05,,,,16 - 28,12,0,107,Dale Ellis,,,,,0,0,,,,,,1,0,,,,,,0
0021900797,109,8,0,1,8:29 PM,4:05,SUB: Ilyasova FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900797,110,8,0,1,8:29 PM,4:05,,,SUB: Bazemore FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900797,111,8,0,1,8:29 PM,4:05,,,SUB: Giles III FOR Bjelica,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900797,117,8,0,1,8:29 PM,4:05,SUB: Lopez FOR Ilyasova,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900797,119,5,2,1,8:30 PM,3:53,Brown STEAL (1 STL),,Barnes Lost Ball Turnover (P1.T4),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900797,121,2,1,1,8:30 PM,3:44,MISS DiVincenzo 27' 3PT Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,122,4,0,1,8:30 PM,3:42,,,Bazemore REBOUND (Off:0 Def:1),,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,123,2,102,1,8:30 PM,3:32,,,MISS Joseph 7' Driving Floating Bank Jump Shot,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,124,4,0,1,8:30 PM,3:29,Connaughton REBOUND (Off:0 Def:1),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,125,2,1,1,8:30 PM,3:20,MISS Brown 24' 3PT Jump Shot,,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,126,4,0,1,8:30 PM,3:14,,,Giles III REBOUND (Off:0 Def:3),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,127,6,4,1,8:31 PM,3:12,,,Giles III OFF.Foul (P2) (L.Richardson),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900797,129,5,37,1,8:31 PM,3:12,,,Giles III Offensive Foul Turnover (P2.T5),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900797,130,8,0,1,8:31 PM,3:12,SUB: Korver FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900797,132,2,6,1,8:31 PM,3:01,MISS DiVincenzo 3' Driving Layup,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,133,4,0,1,8:31 PM,2:58,,,Joseph REBOUND (Off:0 Def:1),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,134,2,6,1,8:31 PM,2:53,,,MISS Bazemore 5' Driving Layup,,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,135,4,0,1,8:31 PM,2:50,,,Barnes REBOUND (Off:1 Def:0),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,136,2,1,1,8:31 PM,2:44,,,MISS Bazemore  3PT Jump Shot,,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,137,4,0,1,8:31 PM,2:40,Lopez REBOUND (Off:0 Def:1),,,,,4,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,138,2,3,1,8:32 PM,2:21,MISS Lopez 4' Hook Shot,,,,,4,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,139,4,0,1,8:32 PM,2:19,,,Bazemore REBOUND (Off:0 Def:2),,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,140,1,6,1,8:32 PM,2:12,,,Joseph 1' Driving Layup (2 PTS),18 - 28,10,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,141,6,2,1,8:32 PM,2:12,Korver S.FOUL (P1.T3) (R.Mott),,,,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900797,143,8,0,1,8:32 PM,2:12,SUB: Bledsoe FOR Brown,,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900797,144,8,0,1,8:32 PM,2:12,SUB: Ilyasova FOR Lopez,,,,,4,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900797,145,8,0,1,8:32 PM,2:12,,,SUB: Bjelica FOR Giles III,,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900797,146,8,0,1,8:32 PM,2:12,,,SUB: Ferrell FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900797,151,3,10,1,8:33 PM,2:12,,,MISS Joseph Free Throw 1 of 1,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,152,4,0,1,8:33 PM,2:08,Ilyasova REBOUND (Off:0 Def:2),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,153,1,6,1,8:33 PM,2:03,Bledsoe 6' Driving Layup (8 PTS),,,18 - 30,12,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,154,1,6,1,8:33 PM,1:46,,,Joseph 2' Driving Layup (4 PTS),20 - 30,10,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,155,1,1,1,8:33 PM,1:31,Korver 18' Jump Shot (2 PTS),,,20 - 32,12,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
