GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900634,58,4,0,1,8:51 PM,7:33,Cauley-Stein REBOUND (Off:0 Def:1),,,,
0021900634,59,1,79,1,8:51 PM,7:10,Poole  3PT Pullup Jump Shot (3 PTS) (Russell 1 AST),,,13 - 3,-10
0021900634,61,2,1,1,8:51 PM,6:57,,,MISS Vucevic 28' 3PT Jump Shot,,
0021900634,62,4,0,1,8:51 PM,6:55,Paschall REBOUND (Off:0 Def:3),,,,
0021900634,63,1,79,1,8:52 PM,6:44,Paschall 29' 3PT Pullup Jump Shot (3 PTS) (Russell 2 AST),,,13 - 6,-7
0021900634,65,1,6,1,8:52 PM,6:30,,,Birch 3' Driving Layup (4 PTS) (Fournier 2 AST),15 - 6,-9
0021900634,67,7,2,1,8:52 PM,6:30,Cauley-Stein Violation:Defensive Goaltending (M.Ayotte),,,,
0021900634,68,2,63,1,8:52 PM,6:24,MISS Russell 11' Fadeaway Jumper,,,,
0021900634,69,4,0,1,8:52 PM,6:23,,,Vucevic REBOUND (Off:0 Def:5),,
0021900634,70,5,39,1,8:52 PM,6:15,,,Gordon Step Out of Bounds Turnover (P1.T2),,
0021900634,71,6,1,1,8:53 PM,6:07,,,Fournier P.FOUL (P1.T1) (L.Richardson),,
0021900634,73,8,0,1,8:53 PM,6:07,,,SUB: Ross FOR Birch,,
0021900634,75,1,79,1,8:53 PM,6:02,Poole 20' Pullup Jump Shot (5 PTS) (Cauley-Stein 1 AST),,,15 - 8,-7
0021900634,77,5,2,1,8:53 PM,5:47,Lee STEAL (1 STL),,Vucevic Lost Ball Turnover (P1.T3),,
0021900634,79,2,101,1,8:53 PM,5:39,MISS Poole 17' Driving Floating Jump Shot,,,,
0021900634,80,4,0,1,8:54 PM,5:38,Paschall REBOUND (Off:1 Def:3),,,,
0021900634,81,2,97,1,8:54 PM,5:38,MISS Paschall 1' Tip Layup Shot,,,,
0021900634,82,4,0,1,8:54 PM,5:37,Cauley-Stein REBOUND (Off:1 Def:1),,,,
0021900634,83,1,3,1,8:54 PM,5:35,Cauley-Stein 11' Hook Shot (2 PTS),,,15 - 10,-5
0021900634,84,2,1,1,8:54 PM,5:20,,,MISS Fournier 27' 3PT Jump Shot,,
0021900634,85,4,0,1,8:54 PM,5:18,Cauley-Stein REBOUND (Off:1 Def:2),,,,
0021900634,86,1,1,1,8:54 PM,5:07,Poole 28' 3PT Jump Shot (8 PTS) (Russell 3 AST),,,15 - 13,-2
0021900634,88,9,1,1,8:54 PM,4:59,,,Magic Timeout: Regular (Reg.1 Short 0),,
0021900634,89,8,0,1,8:57 PM,4:59,,,SUB: Iwundu FOR Fournier,,
0021900634,91,1,63,1,8:57 PM,4:49,,,Fultz 11' Fadeaway Jumper (3 PTS),17 - 13,-4
0021900634,92,1,1,1,8:57 PM,4:32,Poole 28' 3PT Jump Shot (11 PTS) (Russell 4 AST),,,17 - 16,-1
0021900634,94,2,80,1,8:58 PM,4:18,,,MISS Fultz 10' Step Back Jump Shot,,
0021900634,95,4,0,1,8:58 PM,4:17,Poole REBOUND (Off:0 Def:1),,,,
0021900634,96,1,98,1,8:58 PM,4:04,Cauley-Stein 3' Cutting Layup Shot (4 PTS) (Russell 5 AST),,,17 - 18,1
0021900634,98,2,1,1,8:58 PM,3:54,,,MISS Gordon  3PT Jump Shot,,
0021900634,99,4,0,1,8:58 PM,3:52,Poole REBOUND (Off:0 Def:2),,,,
0021900634,100,1,1,1,8:58 PM,3:43,Russell 27' 3PT Jump Shot (3 PTS),,,17 - 21,4
0021900634,101,2,5,1,8:59 PM,3:27,,,MISS Vucevic 3' Layup,,
0021900634,102,4,0,1,8:59 PM,3:26,,,Vucevic REBOUND (Off:1 Def:5),,
0021900634,103,2,97,1,8:59 PM,3:26,,,MISS Vucevic 1' Tip Layup Shot,,
0021900634,104,4,0,1,8:59 PM,3:25,,,Vucevic REBOUND (Off:2 Def:5),,
0021900634,309,2,97,1,8:59 PM,3:25,,,MISS Vucevic 2' Tip Layup Shot,,
0021900634,310,4,0,1,8:59 PM,3:24,,,Vucevic REBOUND (Off:3 Def:5),,
0021900634,311,2,97,1,8:59 PM,3:24,,,MISS Vucevic 3' Tip Layup Shot,,
0021900634,312,4,0,1,8:59 PM,3:23,,,Vucevic REBOUND (Off:4 Def:5),,
0021900634,105,1,3,1,8:59 PM,3:21,,,Vucevic 5' Hook Shot (2 PTS),19 - 21,2
0021900634,106,2,1,1,8:59 PM,3:11,MISS Poole 29' 3PT Jump Shot,,,,
0021900634,107,4,0,1,8:59 PM,3:11,WARRIORS Rebound,,,,
0021900634,109,8,0,1,8:59 PM,3:11,SUB: Burks FOR Russell,,,,
0021900634,110,8,0,1,8:59 PM,3:11,SUB: Spellman FOR Cauley-Stein,,,,
0021900634,111,8,0,1,8:59 PM,3:11,SUB: Chriss FOR Paschall,,,,
0021900634,112,8,0,1,8:59 PM,3:11,,,SUB: Clark FOR Gordon,,
0021900634,113,8,0,1,8:59 PM,3:11,,,SUB: Bamba FOR Vucevic,,
0021900634,114,8,0,1,8:59 PM,3:11,,,SUB: Carter-Williams FOR Fultz,,
0021900634,121,2,1,1,9:00 PM,3:06,MISS Poole 19' Jump Shot,,,,
0021900634,122,4,0,1,9:00 PM,3:05,,,Clark REBOUND (Off:0 Def:1),,
0021900634,123,1,101,1,9:00 PM,2:57,,,Ross 6' Driving Floating Jump Shot (2 PTS),21 - 21,TIE
0021900634,124,2,1,1,9:00 PM,2:46,MISS Burks 17' Jump Shot,,,,
0021900634,125,4,0,1,9:00 PM,2:45,,,Clark REBOUND (Off:0 Def:2),,
0021900634,126,1,1,1,9:00 PM,2:37,,,Iwundu 12' Jump Shot (2 PTS),23 - 21,-2
0021900634,127,2,1,1,9:00 PM,2:21,MISS Poole 24' 3PT Jump Shot,,,,
0021900634,128,4,0,1,9:00 PM,2:20,,,Magic Rebound,,
0021900634,130,8,0,1,9:00 PM,2:20,SUB: Bowman FOR Lee,,,,
0021900634,132,2,1,1,9:01 PM,2:04,Spellman BLOCK (1 BLK),,MISS Carter-Williams 5' Jump Shot,,
0021900634,134,4,0,1,9:01 PM,2:02,Chriss REBOUND (Off:0 Def:1),,,,
0021900634,135,5,1,1,9:01 PM,1:43,Poole Bad Pass Turnover (P1.T4),,Carter-Williams STEAL (1 STL),,
0021900634,137,2,1,1,9:01 PM,1:39,,,MISS Ross 29' 3PT Jump Shot,,
0021900634,138,4,0,1,9:01 PM,1:37,WARRIORS Rebound,,,,
0021900634,140,1,43,1,9:02 PM,1:23,Chriss 2' Alley Oop Layup (2 PTS) (Burks 1 AST),,,23 - 23,TIE
0021900634,142,2,1,1,9:02 PM,1:07,,,MISS Clark  3PT Jump Shot,,
0021900634,143,4,0,1,9:02 PM,1:05,,,Bamba REBOUND (Off:1 Def:0),,
0021900634,144,1,6,1,9:02 PM,0:59,,,Carter-Williams 2' Driving Layup (2 PTS) (Bamba 1 AST),25 - 23,-2
0021900634,145,2,6,1,9:02 PM,0:46,MISS Bowman 5' Driving Layup,,Bamba BLOCK (1 BLK),,
0021900634,147,4,0,1,9:02 PM,0:44,,,Bamba REBOUND (Off:1 Def:1),,
0021900634,148,2,1,1,9:02 PM,0:37,,,MISS Ross 27' 3PT Jump Shot,,
0021900634,149,4,0,1,9:02 PM,0:35,Poole REBOUND (Off:0 Def:3),,,,
0021900634,150,1,79,1,9:03 PM,0:26,Burks 20' Pullup Jump Shot (2 PTS) (Poole 1 AST),,,25 - 25,TIE
0021900634,152,5,40,1,9:03 PM,0:03,,,Clark Out of Bounds Lost Ball Turnover (P1.T4),,
0021900634,153,6,2,1,9:03 PM,0:00,,,Carter-Williams S.FOUL (P1.T2) (K.Lane),,
0021900634,155,3,13,1,9:04 PM,0:00,Burks Free Throw 1 of 3 (3 PTS),,,25 - 26,1
0021900634,156,3,14,1,9:04 PM,0:00,Burks Free Throw 2 of 3 (4 PTS),,,25 - 27,2
0021900634,157,3,15,1,9:04 PM,0:00,Burks Free Throw 3 of 3 (5 PTS),,,25 - 28,3
0021900634,158,13,0,1,9:04 PM,0:00,,,,25 - 28,3
0021900634,164,12,0,2,9:07 PM,12:00,,,,25 - 28,3
0021900634,165,1,108,2,9:07 PM,11:46,,,Bamba 1' Cutting Dunk Shot (2 PTS) (Gordon 1 AST),27 - 28,1
0021900634,167,2,5,2,9:07 PM,11:27,MISS Burks 3' Layup,,,,
0021900634,168,4,0,2,9:08 PM,11:26,Chriss REBOUND (Off:1 Def:1),,,,
0021900634,169,1,107,2,9:08 PM,11:26,Chriss 1' Tip Dunk Shot (4 PTS),,,27 - 30,3
0021900634,170,2,1,2,9:08 PM,11:18,,,MISS Ross 11' Jump Shot,,
0021900634,171,4,0,2,9:08 PM,11:17,,,Clark REBOUND (Off:1 Def:2),,
0021900634,172,1,97,2,9:08 PM,11:16,,,Clark 3' Tip Layup Shot (2 PTS),29 - 30,1
0021900634,173,1,63,2,9:08 PM,10:55,Russell 19' Fadeaway Jumper (5 PTS),,,29 - 32,3
0021900634,174,6,1,2,9:08 PM,10:48,Burks P.FOUL (P1.T1) (L.Richardson),,,,
0021900634,176,2,63,2,9:09 PM,10:40,,,MISS Gordon 10' Fadeaway Jumper,,
0021900634,177,4,0,2,9:09 PM,10:39,Chriss REBOUND (Off:1 Def:2),,,,
0021900634,178,2,75,2,9:09 PM,10:20,MISS Russell 5' Driving Finger Roll Layup,,,,
0021900634,179,4,0,2,9:09 PM,10:19,,,Bamba REBOUND (Off:1 Def:2),,
0021900634,180,1,7,2,9:09 PM,10:11,,,Ross 2' Dunk (4 PTS) (Carter-Williams 1 AST),31 - 32,1
0021900634,182,9,1,2,9:09 PM,10:11,WARRIORS Timeout: Regular (Full 2 Short 0),,,,
0021900634,183,2,80,2,9:12 PM,9:48,MISS Russell 33' 3PT Step Back Jump Shot,,,,
0021900634,184,4,0,2,9:13 PM,9:47,WARRIORS Rebound,,,,
0021900634,185,5,11,2,9:13 PM,9:47,WARRIORS Turnover: Shot Clock (T#5),,,,
0021900634,186,2,1,2,9:13 PM,9:29,,,MISS Ross 28' 3PT Jump Shot,,
0021900634,187,4,0,2,9:13 PM,9:24,Burks REBOUND (Off:0 Def:1),,,,
0021900634,188,6,1,2,9:13 PM,9:16,,,Clark P.FOUL (P1.T1) (L.Richardson),,
0021900634,190,1,79,2,9:14 PM,9:04,Spellman  3PT Pullup Jump Shot (3 PTS) (Russell 6 AST),,,31 - 35,4
0021900634,192,2,1,2,9:14 PM,8:39,,,MISS Carter-Williams 27' 3PT Jump Shot,,
0021900634,193,4,0,2,9:14 PM,8:36,Bowman REBOUND (Off:0 Def:1),,,,
0021900634,194,2,6,2,9:14 PM,8:27,MISS Burks 2' Driving Layup,,,,
0021900634,195,4,0,2,9:14 PM,8:25,,,Bamba REBOUND (Off:1 Def:3),,
0021900634,196,1,63,2,9:14 PM,8:15,,,Gordon 9' Fadeaway Jumper (6 PTS),33 - 35,2
0021900634,197,6,1,2,9:15 PM,7:56,,,Gordon P.FOUL (P1.T2) (K.Lane),,
0021900634,199,8,0,2,9:15 PM,7:56,SUB: Paschall FOR Burks,,,,
0021900634,200,8,0,2,9:15 PM,7:56,SUB: Poole FOR Chriss,,,,
0021900634,201,8,0,2,9:15 PM,7:56,,,SUB: Fournier FOR Clark,,
0021900634,202,8,0,2,9:15 PM,7:56,,,SUB: Birch FOR Carter-Williams,,
0021900634,203,8,0,2,9:15 PM,7:56,,,SUB: Fultz FOR Gordon,,
0021900634,209,2,1,2,9:16 PM,7:49,MISS Russell  3PT Jump Shot,,,,
0021900634,210,4,0,2,9:16 PM,7:47,Spellman REBOUND (Off:1 Def:0),,,,
0021900634,217,2,107,2,9:16 PM,7:46,MISS Spellman 2' Tip Dunk Shot,,,,
0021900634,218,4,0,2,9:16 PM,7:45,Spellman REBOUND (Off:2 Def:0),,,,
0021900634,211,2,5,2,9:16 PM,7:44,MISS Spellman 4' Layup,,Bamba BLOCK (2 BLK),,
0021900634,213,4,0,2,9:16 PM,7:44,WARRIORS Rebound,,,,
0021900634,214,2,79,2,9:16 PM,7:42,MISS Poole 27' 3PT Pullup Jump Shot,,,,
0021900634,215,4,0,2,9:16 PM,7:40,,,Bamba REBOUND (Off:1 Def:4),,
0021900634,216,1,1,2,9:16 PM,7:32,,,Ross 27' 3PT Jump Shot (7 PTS) (Fultz 1 AST),36 - 35,-1
0021900634,220,6,2,2,9:16 PM,7:18,,,Birch S.FOUL (P1.T3) (M.Ayotte),,
0021900634,222,3,11,2,9:17 PM,7:18,Paschall Free Throw 1 of 2 (4 PTS),,,36 - 36,TIE
0021900634,223,3,12,2,9:17 PM,7:18,Paschall Free Throw 2 of 2 (5 PTS),,,36 - 37,1
0021900634,224,2,1,2,9:17 PM,7:11,,,MISS Ross 25' 3PT Jump Shot,,
0021900634,225,4,0,2,9:17 PM,7:07,Bowman REBOUND (Off:0 Def:2),,,,
0021900634,226,2,5,2,9:17 PM,6:58,MISS Poole 2' Layup,,Bamba BLOCK (3 BLK),,
0021900634,228,4,0,2,9:17 PM,6:56,,,Fournier REBOUND (Off:0 Def:2),,
0021900634,229,5,2,2,9:17 PM,6:52,Bowman STEAL (1 STL),,Fournier Lost Ball Turnover (P1.T5),,
0021900634,231,5,45,2,9:17 PM,6:49,Bowman Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,
0021900634,232,8,0,2,9:18 PM,6:49,,,SUB: Vucevic FOR Bamba,,
0021900634,233,8,0,2,9:18 PM,6:49,,,SUB: Iwundu FOR Ross,,
0021900634,236,1,5,2,9:18 PM,6:34,,,Vucevic 2' Layup (4 PTS) (Fournier 3 AST),38 - 37,-1
0021900634,238,2,1,2,9:18 PM,6:23,MISS Russell 30' 3PT Jump Shot,,,,
0021900634,239,4,0,2,9:18 PM,6:19,,,Birch REBOUND (Off:0 Def:1),,
0021900634,240,2,1,2,9:18 PM,6:14,,,MISS Vucevic 27' 3PT Jump Shot,,
0021900634,241,4,0,2,9:18 PM,6:10,,,Fournier REBOUND (Off:1 Def:2),,
0021900634,242,2,5,2,9:18 PM,6:08,,,MISS Fournier 4' Layup,,
0021900634,243,4,0,2,9:18 PM,6:05,Paschall REBOUND (Off:1 Def:4),,,,
0021900634,244,1,1,2,9:19 PM,5:46,Spellman  3PT Jump Shot (6 PTS) (Russell 7 AST),,,38 - 40,2
0021900634,246,6,1,2,9:19 PM,5:31,Bowman P.FOUL (P1.T2) (M.Ayotte),,,,
0021900634,248,8,0,2,9:19 PM,5:31,SUB: Lee FOR Russell,,,,
0021900634,250,2,63,2,9:20 PM,5:21,,,MISS Fournier 13' Fadeaway Jumper,,
0021900634,251,4,0,2,9:20 PM,5:18,WARRIORS Rebound,,,,
0021900634,253,1,79,2,9:20 PM,5:11,Poole 20' Pullup Jump Shot (13 PTS) (Bowman 1 AST),,,38 - 42,4
0021900634,254,6,2,2,9:20 PM,5:11,,,Iwundu S.FOUL (P1.T4) (K.Lane),,
0021900634,256,3,10,2,9:20 PM,5:11,Poole Free Throw 1 of 1 (14 PTS),,,38 - 43,5
0021900634,258,6,2,2,9:21 PM,4:58,Paschall S.FOUL (P1.T3) (M.Ayotte),,,,
0021900634,260,3,11,2,9:21 PM,4:58,,,Birch Free Throw 1 of 2 (5 PTS),39 - 43,4
0021900634,261,3,12,2,9:21 PM,4:58,,,Birch Free Throw 2 of 2 (6 PTS),40 - 43,3
0021900634,262,2,1,2,9:21 PM,4:44,MISS Bowman 29' 3PT Jump Shot,,,,
0021900634,263,4,0,2,9:21 PM,4:41,,,Fultz REBOUND (Off:0 Def:2),,
0021900634,264,1,6,2,9:22 PM,4:33,,,Fultz 5' Driving Layup (5 PTS),42 - 43,1
0021900634,265,1,75,2,9:22 PM,4:18,Lee 6' Driving Finger Roll Layup (2 PTS) (Poole 2 AST),,,42 - 45,3
0021900634,267,5,2,2,9:22 PM,3:55,Lee STEAL (2 STL),,Vucevic Lost Ball Turnover (P2.T6),,
0021900634,269,2,1,2,9:22 PM,3:50,MISS Lee 27' 3PT Jump Shot,,,,
0021900634,270,4,0,2,9:22 PM,3:46,,,Vucevic REBOUND (Off:4 Def:6),,
0021900634,271,6,2,2,9:23 PM,3:39,Spellman S.FOUL (P1.T4) (K.Lane),,,,
0021900634,273,3,11,2,9:23 PM,3:39,,,Fultz Free Throw 1 of 2 (6 PTS),43 - 45,2
0021900634,274,8,0,2,9:23 PM,3:39,SUB: Burks FOR Bowman,,,,
0021900634,275,8,0,2,9:23 PM,3:39,,,SUB: Gordon FOR Birch,,
0021900634,278,3,12,2,9:23 PM,3:39,,,Fultz Free Throw 2 of 2 (7 PTS),44 - 45,1
0021900634,279,2,1,2,9:23 PM,3:31,MISS Poole 13' Jump Shot,,,,
0021900634,280,4,0,2,9:23 PM,3:27,,,Vucevic REBOUND (Off:4 Def:7),,
0021900634,281,1,79,2,9:24 PM,3:20,,,Fultz 16' Pullup Jump Shot (9 PTS),46 - 45,-1
0021900634,282,1,75,2,9:24 PM,3:06,Spellman 2' Driving Finger Roll Layup (8 PTS) (Burks 2 AST),,,46 - 47,1
0021900634,284,2,1,2,9:24 PM,2:52,,,MISS Iwundu 25' 3PT Jump Shot,,
0021900634,285,4,0,2,9:24 PM,2:50,Paschall REBOUND (Off:1 Def:5),,,,
0021900634,286,1,6,2,9:24 PM,2:43,Paschall 3' Driving Layup (7 PTS),,,46 - 49,3
0021900634,287,1,1,2,9:24 PM,2:30,,,Fultz 12' Jump Shot (11 PTS),48 - 49,1
0021900634,288,2,1,2,9:25 PM,2:08,MISS Spellman 27' 3PT Jump Shot,,,,
0021900634,289,4,0,2,9:25 PM,2:06,,,Iwundu REBOUND (Off:0 Def:1),,
0021900634,290,5,1,2,9:25 PM,1:57,Paschall STEAL (1 STL),,Iwundu Bad Pass Turnover (P1.T7),,
0021900634,292,1,108,2,9:25 PM,1:48,Paschall 2' Cutting Dunk Shot (9 PTS) (Spellman 1 AST),,,48 - 51,3
0021900634,294,1,58,2,9:25 PM,1:27,,,Vucevic 6' Turnaround Hook Shot (6 PTS) (Gordon 2 AST),50 - 51,1
0021900634,296,1,6,2,9:26 PM,1:16,Burks 5' Driving Layup (7 PTS),,,50 - 53,3
0021900634,297,2,79,2,9:26 PM,0:58,,,MISS Gordon 17' Pullup Jump Shot,,
0021900634,298,4,0,2,9:26 PM,0:57,Burks REBOUND (Off:0 Def:2),,,,
0021900634,299,2,1,2,9:26 PM,0:48,MISS Paschall 28' 3PT Jump Shot,,,,
0021900634,300,4,0,2,9:26 PM,0:46,,,Gordon REBOUND (Off:0 Def:2),,
0021900634,301,2,1,2,9:26 PM,0:33,,,MISS Fultz 27' 3PT Jump Shot,,
0021900634,302,4,0,2,9:26 PM,0:31,Lee REBOUND (Off:0 Def:1),,,,
0021900634,303,2,1,2,9:27 PM,0:24,MISS Spellman 27' 3PT Jump Shot,,,,
0021900634,304,4,0,2,9:27 PM,0:22,,,Gordon REBOUND (Off:0 Def:3),,
0021900634,305,1,9,2,9:27 PM,0:04,,,Fultz 2' Driving Dunk (13 PTS),52 - 53,1
0021900634,306,2,1,2,9:27 PM,0:00,MISS Poole 60' 3PT Jump Shot,,,,
0021900634,307,4,0,2,9:27 PM,0:00,WARRIORS Rebound,,,,
0021900634,308,13,0,2,9:27 PM,0:00,,,,52 - 53,1
0021900634,319,12,0,3,9:42 PM,12:00,,,,52 - 53,1
0021900634,320,6,1,3,9:43 PM,11:48,Lee P.FOUL (P2.T1) (L.Richardson),,,,
0021900634,322,2,1,3,9:43 PM,11:43,,,MISS Vucevic 28' 3PT Jump Shot,,
0021900634,323,4,0,3,9:43 PM,11:41,Paschall REBOUND (Off:1 Def:6),,,,
0021900634,324,2,1,3,9:43 PM,11:22,MISS Lee 19' Jump Shot,,,,
0021900634,325,4,0,3,9:44 PM,11:20,,,Fultz REBOUND (Off:0 Def:3),,
0021900634,326,5,4,3,9:44 PM,11:14,,,Fournier Traveling Turnover (P2.T8),,
0021900634,327,1,79,3,9:44 PM,11:05,Paschall 27' 3PT Pullup Jump Shot (12 PTS) (Burks 3 AST),,,52 - 56,4
0021900634,329,6,2,3,9:44 PM,10:50,Paschall S.FOUL (P2.T2) (K.Lane),,,,
0021900634,331,3,11,3,9:45 PM,10:50,,,Gordon Free Throw 1 of 2 (7 PTS),53 - 56,3
0021900634,332,3,12,3,9:45 PM,10:50,,,Gordon Free Throw 2 of 2 (8 PTS),54 - 56,2
0021900634,333,1,75,3,9:45 PM,10:31,Russell 2' Driving Finger Roll Layup (7 PTS),,,54 - 58,4
0021900634,334,5,1,3,9:46 PM,10:18,Russell STEAL (2 STL),,Fultz Bad Pass Turnover (P2.T9),,
0021900634,336,1,63,3,9:46 PM,10:11,Paschall 17' Fadeaway Jumper (14 PTS),,,54 - 60,6
0021900634,337,2,1,3,9:46 PM,9:53,,,MISS Fultz 20' Jump Shot,,
0021900634,338,4,0,3,9:46 PM,9:51,Cauley-Stein REBOUND (Off:1 Def:3),,,,
0021900634,339,1,52,3,9:46 PM,9:42,Cauley-Stein 1' Alley Oop Dunk (6 PTS) (Russell 8 AST),,,54 - 62,8
0021900634,341,9,1,3,9:46 PM,9:42,,,Magic Timeout: Regular (Reg.2 Short 0),,
0021900634,342,2,101,3,9:49 PM,9:33,,,MISS Fultz 7' Driving Floating Jump Shot,,
0021900634,343,4,0,3,9:49 PM,9:32,Lee REBOUND (Off:0 Def:2),,,,
0021900634,344,2,79,3,9:50 PM,9:10,MISS Burks 27' 3PT Pullup Jump Shot,,,,
0021900634,345,4,0,3,9:50 PM,9:08,,,Fultz REBOUND (Off:0 Def:4),,
0021900634,346,2,58,3,9:50 PM,8:50,,,MISS Vucevic 11' Turnaround Hook Shot,,
0021900634,347,4,0,3,9:50 PM,8:49,Burks REBOUND (Off:0 Def:3),,,,
0021900634,348,1,1,3,9:50 PM,8:39,Russell 17' Jump Shot (9 PTS),,,54 - 64,10
0021900634,349,1,1,3,9:50 PM,8:18,,,Gordon 26' 3PT Jump Shot (11 PTS) (Fultz 2 AST),57 - 64,7
0021900634,351,1,101,3,9:51 PM,7:55,Lee 8' Driving Floating Jump Shot (4 PTS) (Russell 9 AST),,,57 - 66,9
0021900634,353,1,1,3,9:51 PM,7:38,,,Fournier  3PT Jump Shot (9 PTS) (Gordon 3 AST),60 - 66,6
0021900634,355,6,1,3,9:51 PM,7:21,,,Fournier P.FOUL (P2.T1) (L.Richardson),,
0021900634,357,8,0,3,9:52 PM,7:21,SUB: Poole FOR Burks,,,,
0021900634,359,2,6,3,9:52 PM,7:10,MISS Russell 4' Driving Layup,,,,
0021900634,360,4,0,3,9:52 PM,7:09,,,Fournier REBOUND (Off:1 Def:3),,
0021900634,361,2,1,3,9:52 PM,7:03,,,MISS Fournier 20' Jump Shot,,
0021900634,362,4,0,3,9:52 PM,7:02,Lee REBOUND (Off:0 Def:3),,,,
0021900634,364,1,1,3,9:53 PM,6:43,Russell 26' 3PT Jump Shot (12 PTS),,,60 - 69,9
