GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900554,163,2,41,2,7:41 PM,9:14,MISS Wanamaker 6' Running Layup,,White BLOCK (2 BLK),,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1
0021900554,165,4,0,2,7:41 PM,9:12,,,Gay REBOUND (Off:0 Def:1),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,166,1,1,2,7:42 PM,9:03,,,Gay 16' Jump Shot (4 PTS) (White 1 AST),44 - 27,-17,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900554,168,2,63,2,7:42 PM,8:41,MISS Smart 11' Fadeaway Jumper,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,169,4,0,2,7:42 PM,8:38,,,Walker IV REBOUND (Off:0 Def:2),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,170,1,1,2,7:42 PM,8:24,,,Walker IV 26' 3PT Jump Shot (7 PTS) (Mills 1 AST),47 - 27,-20,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900554,172,2,1,2,7:43 PM,8:08,MISS Smart 26' 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,173,4,0,2,7:43 PM,8:07,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900554,174,6,3,2,7:43 PM,8:07,,,Poeltl L.B.FOUL (P1.T1) (E.Scott),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1629605,Tacko Fall,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900554,176,8,0,2,7:43 PM,8:07,SUB: Brown FOR Williams,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900554,177,8,0,2,7:43 PM,8:07,SUB: Hayward FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900554,178,8,0,2,7:43 PM,8:07,,,SUB: Forbes FOR White,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900554,182,8,0,2,7:43 PM,8:07,,,SUB: Murray FOR Mills,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900554,184,2,79,2,7:43 PM,7:57,MISS Walker 27' 3PT Pullup Jump Shot,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,185,4,0,2,7:43 PM,7:54,,,Walker IV REBOUND (Off:0 Def:3),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,186,6,2,2,7:43 PM,7:50,Brown S.FOUL (P1.T1) (E.Scott),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900554,188,3,11,2,7:44 PM,7:50,,,Walker IV Free Throw 1 of 2 (8 PTS),48 - 27,-21,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,189,3,12,2,7:44 PM,7:50,,,Walker IV Free Throw 2 of 2 (9 PTS),49 - 27,-22,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,190,6,2,2,7:44 PM,7:33,,,Gay S.FOUL (P1.T2) (T.Ford),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900554,192,3,11,2,7:45 PM,7:33,Wanamaker Free Throw 1 of 2 (4 PTS),,,49 - 28,-21,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,193,3,12,2,7:45 PM,7:33,Wanamaker Free Throw 2 of 2 (5 PTS),,,49 - 29,-20,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,194,2,1,2,7:45 PM,7:16,,,MISS Walker IV 28' 3PT Jump Shot,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,195,4,0,2,7:45 PM,7:14,Brown REBOUND (Off:0 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,196,1,73,2,7:46 PM,7:04,Walker 4' Driving Reverse Layup (4 PTS),,,49 - 31,-18,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,197,9,1,2,7:46 PM,7:04,,,Spurs Timeout: Regular (Reg.3 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900554,198,8,0,2,7:47 PM,7:04,,,SUB: DeRozan FOR Walker IV,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900554,199,8,0,2,7:47 PM,7:04,,,SUB: Lyles FOR Gay,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900554,202,1,1,2,7:49 PM,6:53,,,Forbes 28' 3PT Jump Shot (6 PTS) (Murray 1 AST),52 - 31,-21,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900554,204,2,1,2,7:49 PM,6:37,MISS Walker 20' Jump Shot,,Lyles BLOCK (1 BLK),,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,1
0021900554,205,4,0,2,7:49 PM,6:35,,,Murray REBOUND (Off:1 Def:2),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,207,2,1,2,7:49 PM,6:16,,,MISS DeRozan 20' Jump Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,208,4,0,2,7:49 PM,6:14,Fall REBOUND (Off:0 Def:1),,,,,4,1629605,Tacko Fall,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,209,2,98,2,7:50 PM,5:59,MISS Fall 2' Cutting Layup Shot,,Poeltl BLOCK (1 BLK),,,4,1629605,Tacko Fall,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1
0021900554,211,4,0,2,7:50 PM,5:57,,,Poeltl REBOUND (Off:1 Def:1),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,212,2,79,2,7:50 PM,5:51,,,MISS Murray 17' Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,213,4,0,2,7:50 PM,5:50,,,Poeltl REBOUND (Off:2 Def:1),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,214,2,72,2,7:50 PM,5:49,Hayward BLOCK (1 BLK),,MISS Poeltl 3' Putback Layup,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,1
0021900554,216,4,0,2,7:50 PM,5:48,Walker REBOUND (Off:0 Def:1),,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,217,1,6,2,7:50 PM,5:42,Brown 2' Driving Layup (2 PTS) (Wanamaker 1 AST),,,52 - 33,-19,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900554,219,6,2,2,7:50 PM,5:42,,,Forbes S.FOUL (P1.T3) (E.Scott),,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900554,221,8,0,2,7:50 PM,5:42,SUB: Theis FOR Walker,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900554,222,8,0,2,7:50 PM,5:42,SUB: Tatum FOR Fall,,,,,4,1629605,Tacko Fall,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900554,223,8,0,2,7:50 PM,5:42,,,SUB: Aldridge FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900554,227,3,10,2,7:51 PM,5:42,Brown Free Throw 1 of 1 (3 PTS),,,52 - 34,-18,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,228,1,101,2,7:51 PM,5:31,,,DeRozan 6' Driving Floating Jump Shot (8 PTS),54 - 34,-20,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,229,6,2,2,7:51 PM,5:31,Theis S.FOUL (P1.T2) (T.Ford),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900554,231,3,10,2,7:51 PM,5:31,,,DeRozan Free Throw 1 of 1 (9 PTS),55 - 34,-21,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,232,6,1,2,7:52 PM,5:24,,,Murray P.FOUL (P1.T4) (R.Mott),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900554,234,1,1,2,7:52 PM,5:10,Wanamaker 21' Jump Shot (7 PTS) (Hayward 2 AST),,,55 - 36,-19,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900554,236,1,86,2,7:52 PM,4:56,,,DeRozan 11' Turnaround Fadeaway (11 PTS),57 - 36,-21,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,237,2,1,2,7:52 PM,4:44,MISS Hayward 27' 3PT Jump Shot,,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,238,4,0,2,7:52 PM,4:40,,,Aldridge REBOUND (Off:0 Def:3),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,239,2,1,2,7:53 PM,4:26,,,MISS Aldridge 25' 3PT Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,240,4,0,2,7:53 PM,4:24,Wanamaker REBOUND (Off:0 Def:1),,,,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,242,1,6,2,7:53 PM,4:15,Brown 3' Driving Layup (5 PTS),,,57 - 38,-19,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,243,6,2,2,7:53 PM,4:15,,,Aldridge S.FOUL (P1.PN) (T.Ford),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900554,245,8,0,2,7:53 PM,4:15,SUB: Smart FOR Wanamaker,,,,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900554,247,3,10,2,7:53 PM,4:15,MISS Brown Free Throw 1 of 1,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,248,4,0,2,7:53 PM,4:15,,,DeRozan REBOUND (Off:0 Def:2),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,249,2,1,2,7:54 PM,4:03,,,MISS Forbes  3PT Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,250,4,0,2,7:54 PM,4:02,Theis REBOUND (Off:0 Def:1),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,251,1,108,2,7:54 PM,3:54,Theis  Cutting Dunk Shot (2 PTS) (Smart 3 AST),,,57 - 40,-17,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900554,253,1,108,2,7:54 PM,3:35,,,Lyles 3' Cutting Dunk Shot (9 PTS) (Murray 2 AST),59 - 40,-19,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900554,255,2,1,2,7:54 PM,3:18,MISS Theis 26' 3PT Jump Shot,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,256,4,0,2,7:54 PM,3:17,Brown REBOUND (Off:1 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,257,2,1,2,7:54 PM,3:13,MISS Tatum  3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,258,4,0,2,7:54 PM,3:12,,,Aldridge REBOUND (Off:0 Def:4),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,259,6,1,2,7:55 PM,3:02,Theis P.FOUL (P2.T3) (R.Mott),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900554,261,8,0,2,7:55 PM,3:02,,,SUB: Gay FOR Lyles,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900554,263,5,2,2,7:55 PM,2:50,Hayward STEAL (1 STL),,DeRozan Lost Ball Turnover (P2.T4),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900554,265,6,2,2,7:55 PM,2:47,,,Gay S.FOUL (P2.PN) (R.Mott),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900554,267,3,11,2,7:56 PM,2:47,Brown Free Throw 1 of 2 (6 PTS),,,59 - 41,-18,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,268,3,12,2,7:56 PM,2:47,Brown Free Throw 2 of 2 (7 PTS),,,59 - 42,-17,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,269,1,79,2,7:56 PM,2:32,,,DeRozan 15' Pullup Jump Shot (13 PTS) (Aldridge 4 AST),61 - 42,-19,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900554,272,2,79,2,7:57 PM,2:17,MISS Brown 16' Pullup Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,273,4,0,2,7:57 PM,2:15,,,Murray REBOUND (Off:1 Def:3),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,274,2,101,2,7:57 PM,2:07,,,MISS Murray 8' Driving Floating Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,275,4,0,2,7:57 PM,2:05,Theis REBOUND (Off:0 Def:2),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,276,2,6,2,7:57 PM,1:56,MISS Smart 6' Driving Layup,,Aldridge BLOCK (1 BLK),,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1
0021900554,278,4,0,2,7:57 PM,1:54,,,Gay REBOUND (Off:0 Def:2),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,279,1,58,2,7:57 PM,1:46,,,DeRozan 7' Turnaround Hook Shot (15 PTS),63 - 42,-21,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,280,2,1,2,7:58 PM,1:29,MISS Smart 26' 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,281,4,0,2,7:58 PM,1:28,,,Gay REBOUND (Off:0 Def:3),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,282,5,2,2,7:58 PM,1:22,Brown STEAL (2 STL),,Gay Lost Ball Turnover (P1.T5),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900554,284,1,50,2,7:58 PM,1:19,Brown 2' Running Dunk (9 PTS),,,63 - 44,-19,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,285,6,1,2,7:58 PM,1:03,Brown P.FOUL (P2.T4) (T.Ford),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900554,287,1,47,2,7:59 PM,0:53,,,Aldridge 10' Turnaround Jump Shot (6 PTS) (Murray 3 AST),65 - 44,-21,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900554,289,1,1,2,7:59 PM,0:42,Theis 27' 3PT Jump Shot (5 PTS) (Smart 4 AST),,,65 - 47,-18,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900554,291,2,6,2,7:59 PM,0:33,,,MISS Murray 3' Driving Layup,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,293,4,0,2,7:59 PM,0:31,Tatum REBOUND (Off:0 Def:4),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,294,2,76,2,7:59 PM,0:27,MISS Tatum 4' Running Finger Roll Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,295,4,0,2,7:59 PM,0:25,,,Gay REBOUND (Off:0 Def:4),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,296,2,79,2,7:59 PM,0:05,,,MISS Gay 11' Pullup Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,297,4,0,2,8:00 PM,0:02,Tatum REBOUND (Off:0 Def:5),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,298,2,1,2,8:00 PM,0:00,MISS Brown 28' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,299,4,0,2,8:00 PM,0:00,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900554,300,13,0,2,8:00 PM,0:00,,,,65 - 47,-18,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900554,305,12,0,3,8:15 PM,12:00,,,,65 - 47,-18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900554,340,5,1,3,8:15 PM,11:46,Tatum Bad Pass Turnover (P2.T9),,Lyles STEAL (1 STL),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900554,310,6,2,3,8:16 PM,11:33,Theis S.FOUL (P3.T1) (R.Mott),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900554,312,3,11,3,8:16 PM,11:33,,,DeRozan Free Throw 1 of 2 (16 PTS),66 - 47,-19,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,313,3,12,3,8:16 PM,11:33,,,DeRozan Free Throw 2 of 2 (17 PTS),67 - 47,-20,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,314,1,99,3,8:16 PM,11:21,Hayward 1' Cutting Finger Roll Layup Shot (5 PTS) (Tatum 3 AST),,,67 - 49,-18,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900554,316,1,101,3,8:17 PM,11:03,,,Forbes 11' Driving Floating Jump Shot (8 PTS) (DeRozan 2 AST),69 - 49,-20,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900554,317,5,4,3,8:17 PM,10:49,Walker Traveling Turnover (P2.T10),,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900554,319,5,40,3,8:17 PM,10:36,,,Murray Out of Bounds Lost Ball Turnover (P1.T6),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900554,320,1,1,3,8:18 PM,10:26,Theis 26' 3PT Jump Shot (8 PTS) (Walker 2 AST),,,69 - 52,-17,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900554,322,2,1,3,8:18 PM,10:14,,,MISS Forbes 26' 3PT Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,323,4,0,3,8:18 PM,10:13,Brown REBOUND (Off:1 Def:2),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,324,1,79,3,8:18 PM,10:07,Brown 15' Pullup Jump Shot (11 PTS),,,69 - 54,-15,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,325,6,1,3,8:18 PM,9:46,Tatum P.FOUL (P1.T2) (E.Scott),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900554,327,2,1,3,8:19 PM,9:37,,,MISS Aldridge 27' 3PT Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,328,4,0,3,8:19 PM,9:35,Walker REBOUND (Off:0 Def:2),,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,329,2,6,3,8:19 PM,9:33,MISS Tatum 3' Driving Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,330,4,0,3,8:19 PM,9:29,,,Murray REBOUND (Off:1 Def:4),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
