GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900805,154,2,6,1,8:36 PM,0:54,Adams BLOCK (1 BLK),,MISS Poeltl 4' Driving Layup,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900805,156,4,0,1,8:36 PM,0:51,Diallo REBOUND (Off:0 Def:1),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,157,6,4,1,8:36 PM,0:47,Adams OFF.Foul (P1) (J.Sterling),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900805,159,5,37,1,8:36 PM,0:47,Adams Offensive Foul Turnover (P1.T5),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900805,160,5,1,1,8:37 PM,0:24,Adams STEAL (1 STL),,Gay Bad Pass Turnover (P1.T1),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900805,162,6,4,1,8:37 PM,0:09,Diallo OFF.Foul (P1) (T.Maddox),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900805,164,5,37,1,8:37 PM,0:09,Diallo Offensive Foul Turnover (P1.T6),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900805,165,2,1,1,8:37 PM,0:00,,,MISS White 25' 3PT Jump Shot,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,166,4,0,1,8:37 PM,0:00,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900805,167,13,0,1,8:38 PM,0:00,,,,25 - 14,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900805,172,12,0,2,8:40 PM,12:00,,,,25 - 14,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900805,173,1,79,2,8:40 PM,11:44,,,Mills 26' 3PT Pullup Jump Shot (5 PTS),28 - 14,-14,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,174,1,75,2,8:41 PM,11:28,Schroder 2' Driving Finger Roll Layup (2 PTS),,,28 - 16,-12,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,175,6,1,2,8:41 PM,11:17,Nader P.FOUL (P2.T1) (E.Lewis),,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900805,177,1,79,2,8:41 PM,11:12,,,Murray 15' Pullup Jump Shot (4 PTS),30 - 16,-14,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,178,2,79,2,8:42 PM,10:56,MISS Schroder 18' Pullup Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,179,4,0,2,8:42 PM,10:54,,,Murray REBOUND (Off:0 Def:1),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,180,2,1,2,8:42 PM,10:44,,,MISS Belinelli 27' 3PT Jump Shot,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,181,4,0,2,8:42 PM,10:40,,,Poeltl REBOUND (Off:1 Def:0),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,182,2,101,2,8:42 PM,10:34,,,MISS Gay 10' Driving Floating Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,183,4,0,2,8:42 PM,10:31,Adams REBOUND (Off:1 Def:4),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,184,5,1,2,8:42 PM,10:21,Adams Bad Pass Turnover (P2.T7),,Poeltl STEAL (1 STL),,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900805,186,2,1,2,8:42 PM,10:14,,,MISS Mills  3PT Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,187,4,0,2,8:42 PM,10:11,Nader REBOUND (Off:0 Def:1),,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,188,1,79,2,8:43 PM,9:57,Paul 15' Pullup Jump Shot (7 PTS) (Schroder 1 AST),,,30 - 18,-12,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900805,190,2,1,2,8:43 PM,9:42,,,MISS Mills 26' 3PT Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,191,4,0,2,8:43 PM,9:41,Adams REBOUND (Off:1 Def:5),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,192,5,1,2,8:43 PM,9:32,Schroder Bad Pass Turnover (P1.T8),,Murray STEAL (1 STL),,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900805,194,6,28,2,8:43 PM,9:31,Schroder Personal Take Foul (P1.T2) (E.Lewis),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900805,196,8,0,2,8:43 PM,9:31,SUB: Muscala FOR Adams,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900805,197,8,0,2,8:43 PM,9:31,,,SUB: Lyles FOR Belinelli,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900805,198,8,0,2,8:43 PM,9:31,,,SUB: Forbes FOR Gay,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900805,202,1,78,2,8:44 PM,9:19,,,Mills 11' Floating Jump Shot (7 PTS),32 - 18,-14,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,203,1,1,2,8:44 PM,9:09,Paul 27' 3PT Jump Shot (10 PTS) (Ferguson 1 AST),,,32 - 21,-11,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900805,205,1,79,2,8:44 PM,8:49,,,Murray 16' Pullup Jump Shot (6 PTS),34 - 21,-13,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,206,1,1,2,8:44 PM,8:42,Muscala 26' 3PT Jump Shot (3 PTS) (Paul 3 AST),,,34 - 24,-10,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900805,208,2,80,2,8:45 PM,8:27,,,MISS Mills 18' Step Back Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,209,4,0,2,8:45 PM,8:24,,,Poeltl REBOUND (Off:2 Def:0),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,210,5,45,2,8:45 PM,8:16,,,Poeltl Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900805,211,8,0,2,8:45 PM,8:16,,,SUB: Walker IV FOR Mills,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900805,213,1,1,2,8:45 PM,8:06,Schroder 23' Jump Shot (4 PTS) (Paul 4 AST),,,34 - 26,-8,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900805,215,9,1,2,8:45 PM,8:06,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900805,216,8,0,2,8:47 PM,8:06,,,SUB: Aldridge FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900805,218,2,79,2,8:49 PM,7:45,,,MISS Forbes 30' 3PT Pullup Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,219,4,0,2,8:49 PM,7:40,Paul REBOUND (Off:0 Def:2),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,220,1,41,2,8:49 PM,7:38,Nader 1' Running Layup (3 PTS) (Paul 5 AST),,,34 - 28,-6,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900805,222,9,1,2,8:49 PM,7:38,,,Spurs Timeout: Regular (Reg.3 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900805,223,1,1,2,8:52 PM,7:19,,,Forbes 26' 3PT Jump Shot (3 PTS) (Lyles 1 AST),37 - 28,-9,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900805,225,2,1,2,8:52 PM,7:07,MISS Muscala 27' 3PT Jump Shot,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,226,4,0,2,8:52 PM,7:05,,,Forbes REBOUND (Off:0 Def:1),,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,227,1,1,2,8:52 PM,6:44,,,Murray 26' 3PT Jump Shot (9 PTS) (Aldridge 2 AST),40 - 28,-12,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900805,229,2,1,2,8:53 PM,6:20,MISS Muscala 28' 3PT Jump Shot,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,230,4,0,2,8:53 PM,6:17,,,Lyles REBOUND (Off:0 Def:2),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,231,2,1,2,8:53 PM,6:05,,,MISS Aldridge 16' Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,232,4,0,2,8:53 PM,6:05,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900805,234,9,1,2,8:53 PM,6:05,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900805,235,8,0,2,8:54 PM,6:05,SUB: Gallinari FOR Nader,,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900805,236,8,0,2,8:54 PM,6:05,SUB: Gilgeous-Alexander FOR Schroder,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900805,237,8,0,2,8:54 PM,6:05,SUB: Dort FOR Ferguson,,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900805,241,1,79,2,8:55 PM,5:57,Paul 8' Pullup Jump Shot (12 PTS),,,40 - 30,-10,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,242,6,1,2,8:55 PM,5:48,Muscala P.FOUL (P2.T3) (T.Maddox),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900805,244,8,0,2,8:55 PM,5:48,SUB: Adams FOR Muscala,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900805,246,8,0,2,8:55 PM,5:48,SUB: Schroder FOR Paul,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900805,248,2,86,2,8:56 PM,5:38,,,MISS Aldridge 11' Turnaround Fadeaway Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,249,4,0,2,8:56 PM,5:35,Gallinari REBOUND (Off:0 Def:4),,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,250,2,103,2,8:56 PM,5:28,MISS Schroder 16' Running Pull-Up Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,251,4,0,2,8:56 PM,5:26,,,Walker IV REBOUND (Off:0 Def:1),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,253,2,76,2,8:56 PM,5:22,,,MISS Walker IV 6' Running Finger Roll Layup,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,254,4,0,2,8:56 PM,5:19,,,Aldridge REBOUND (Off:1 Def:6),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,255,2,1,2,8:56 PM,5:15,,,MISS Aldridge 11' Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,256,4,0,2,8:56 PM,5:15,Gallinari REBOUND (Off:0 Def:5),,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,257,2,1,2,8:56 PM,4:55,MISS Adams 7' Jump Shot,,Lyles BLOCK (3 BLK),,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,1
0021900805,259,4,0,2,8:56 PM,4:55,Adams REBOUND (Off:2 Def:5),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,260,6,1,2,8:57 PM,4:55,,,Lyles P.FOUL (P1.T1) (E.Lewis),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900805,262,2,6,2,8:57 PM,4:44,MISS Gallinari 3' Driving Layup,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,263,4,0,2,8:57 PM,4:42,,,Murray REBOUND (Off:0 Def:2),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,264,2,79,2,8:57 PM,4:31,,,MISS Forbes 17' Pullup Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,265,4,0,2,8:57 PM,4:27,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,266,2,102,2,8:58 PM,4:21,MISS Gilgeous-Alexander 15' Driving Floating Bank Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,267,4,0,2,8:58 PM,4:18,,,Lyles REBOUND (Off:0 Def:3),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,268,1,63,2,8:58 PM,4:05,,,Aldridge 7' Fadeaway Jumper (8 PTS),42 - 30,-12,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,269,6,1,2,8:58 PM,3:53,,,Walker IV P.FOUL (P2.T2) (E.Lewis),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900805,271,8,0,2,8:58 PM,3:53,,,SUB: White FOR Murray,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900805,273,2,80,2,8:59 PM,3:43,MISS Gallinari 19' Step Back Jump Shot,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,274,4,0,2,8:59 PM,3:41,,,Forbes REBOUND (Off:0 Def:2),,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,275,1,7,2,8:59 PM,3:36,,,Aldridge  Dunk (10 PTS) (White 4 AST),44 - 30,-14,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900805,277,1,1,2,8:59 PM,3:17,Gilgeous-Alexander 26' 3PT Jump Shot (3 PTS) (Adams 1 AST),,,44 - 33,-11,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900805,279,2,7,2,8:59 PM,2:53,,,MISS Lyles 1' Dunk,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,281,4,0,2,9:00 PM,2:50,Adams REBOUND (Off:2 Def:6),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,282,6,2,2,9:00 PM,2:50,,,Forbes S.FOUL (P1.T3) (E.Lewis),,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900805,284,6,11,2,9:00 PM,2:50,,,Lyles T.FOUL (P1.T3) (E.Lewis),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900805,285,3,16,2,9:00 PM,2:50,Gallinari Free Throw Technical (5 PTS),,,44 - 34,-10,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,288,3,11,2,9:01 PM,2:50,Gallinari Free Throw 1 of 2 (6 PTS),,,44 - 35,-9,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,293,3,12,2,9:01 PM,2:50,MISS Gallinari Free Throw 2 of 2,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,289,8,0,2,9:01 PM,2:50,SUB: Paul FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900805,290,8,0,2,9:01 PM,2:50,,,SUB: Mills FOR Forbes,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900805,294,4,0,2,9:01 PM,2:49,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900805,296,2,79,2,9:01 PM,2:47,MISS Schroder 18' Pullup Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,297,4,0,2,9:02 PM,2:44,,,Walker IV REBOUND (Off:0 Def:2),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,664,5,1,2,9:02 PM,2:34,Paul STEAL (1 STL),,White Bad Pass Turnover (P1.T3),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900805,300,6,2,2,9:02 PM,2:27,,,White S.FOUL (P1.T4) (T.Maddox),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900805,302,3,11,2,9:02 PM,2:27,MISS Gilgeous-Alexander Free Throw 1 of 2,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,303,4,1,2,9:02 PM,2:27,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900805,304,3,12,2,9:02 PM,2:27,Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),,,44 - 36,-8,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,305,1,6,2,9:03 PM,2:13,,,White 1' Driving Layup (6 PTS),46 - 36,-10,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,306,2,6,2,9:03 PM,1:49,MISS Gallinari 2' Driving Layup,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,307,4,0,2,9:03 PM,1:47,,,Lyles REBOUND (Off:0 Def:4),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,308,6,4,2,9:03 PM,1:40,,,Aldridge OFF.Foul (P1) (E.Lewis),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900805,310,5,37,2,9:03 PM,1:40,,,Aldridge Offensive Foul Turnover (P1.T4),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900805,311,2,80,2,9:04 PM,1:31,MISS Paul 27' 3PT Step Back Jump Shot,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900805,312,4,0,2,9:04 PM,1:28,,,Lyles REBOUND (Off:0 Def:5),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,313,1,1,2,9:04 PM,1:11,,,Mills 26' 3PT Jump Shot (10 PTS) (White 5 AST),49 - 36,-13,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900805,316,1,1,2,9:05 PM,0:45,Adams 8' Jump Shot (6 PTS) (Paul 6 AST),,,49 - 38,-11,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900805,318,2,80,2,9:05 PM,0:31,,,MISS Lyles 25' 3PT Step Back Jump Shot,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900805,319,4,0,2,9:05 PM,0:29,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900805,321,1,79,2,9:05 PM,0:26,Paul 27' 3PT Pullup Jump Shot (15 PTS),,,49 - 41,-8,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
