GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900019,164,1,79,1,8:09 PM,1:15,,,Trier 16' Pullup Jump Shot (2 PTS),23 - 25,2,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900019,165,1,52,1,8:10 PM,1:03,Jordan 1' Alley Oop Dunk (4 PTS) (Dinwiddie 2 AST),,,23 - 27,4,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900019,167,6,4,1,8:10 PM,0:56,,,Portis OFF.Foul (P2) (C.Kirkland),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900019,169,5,37,1,8:10 PM,0:56,,,Portis Offensive Foul Turnover (P2.T5),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900019,170,8,0,1,8:10 PM,0:56,,,SUB: Morris Sr. FOR Portis,,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900019,172,1,80,1,8:10 PM,0:39,Dinwiddie  3PT Step Back Jump Shot (3 PTS),,,23 - 30,7,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900019,173,2,41,1,8:11 PM,0:33,,,MISS Smith Jr. 5' Running Layup,,,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900019,174,4,0,1,8:11 PM,0:27,Kurucs REBOUND (Off:1 Def:2),,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900019,177,1,6,1,8:11 PM,0:21,LeVert 4' Driving Layup (4 PTS),,,23 - 32,9,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900019,178,2,1,1,8:11 PM,0:02,,,MISS Smith Jr.  3PT Jump Shot,,,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900019,179,4,0,1,8:11 PM,0:02,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900019,180,13,0,1,8:11 PM,0:00,,,,23 - 32,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900019,181,12,0,2,8:14 PM,12:00,,,,23 - 32,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900019,182,1,6,2,8:14 PM,11:44,Dinwiddie 7' Driving Layup (5 PTS),,,23 - 34,11,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900019,183,2,6,2,8:14 PM,11:30,Dinwiddie BLOCK (1 BLK),,MISS Knox II 8' Driving Layup,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1
0021900019,184,4,0,2,8:14 PM,11:27,Nwaba REBOUND (Off:0 Def:2),,,,,4,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900019,186,2,6,2,8:15 PM,11:23,MISS Kurucs 2' Driving Layup,,Trier BLOCK (1 BLK),,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,1
0021900019,188,4,0,2,8:15 PM,11:23,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900019,190,1,1,2,8:15 PM,11:15,LeVert 25' 3PT Jump Shot (7 PTS) (Nwaba 1 AST),,,23 - 37,14,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900019,192,9,1,2,8:15 PM,11:07,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900019,193,8,0,2,8:17 PM,11:07,,,SUB: Randle FOR Smith Jr.,,,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900019,194,8,0,2,8:17 PM,11:07,,,SUB: Payton FOR Trier,,,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900019,197,1,6,2,8:18 PM,10:52,,,Gibson 2' Driving Layup (2 PTS),25 - 37,12,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900019,198,5,2,2,8:19 PM,10:41,LeVert Lost Ball Turnover (P1.T5),,Knox II STEAL (1 STL),,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900019,200,2,41,2,8:19 PM,10:38,,,MISS Knox II 4' Running Layup,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900019,201,4,0,2,8:19 PM,10:37,,,Randle REBOUND (Off:1 Def:1),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900019,204,6,2,2,8:19 PM,10:36,LeVert S.FOUL (P1.T1) (C.Kirkland),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900019,206,3,11,2,8:19 PM,10:36,,,Randle Free Throw 1 of 2 (3 PTS),26 - 37,11,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900019,209,3,12,2,8:19 PM,10:36,,,Randle Free Throw 2 of 2 (4 PTS),27 - 37,10,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900019,207,8,0,2,8:19 PM,10:36,SUB: Harris FOR Nwaba,,,,,4,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900019,210,6,3,2,8:20 PM,10:35,,,Morris Sr. L.B.FOUL (P1.T1) (R.Mott),,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900019,212,2,79,2,8:20 PM,10:23,MISS Dinwiddie 25' 3PT Pullup Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900019,214,4,0,2,8:20 PM,10:20,,,Randle REBOUND (Off:1 Def:2),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900019,215,1,1,2,8:20 PM,10:12,,,Morris Sr. 24' 3PT Jump Shot (4 PTS) (Knox II 1 AST),30 - 37,7,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900019,217,9,1,2,8:20 PM,10:12,NETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900019,218,5,4,2,8:24 PM,9:54,LeVert Traveling Turnover (P2.T6),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900019,219,5,45,2,8:24 PM,9:42,,,Randle Out of Bounds - Bad Pass Turnover Turnover (P3.T6),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900019,220,1,79,2,8:24 PM,9:22,LeVert 19' Pullup Jump Shot (9 PTS) (Dinwiddie 3 AST),,,30 - 39,9,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900019,222,1,1,2,8:25 PM,9:10,,,Payton 13' Jump Shot (5 PTS),32 - 39,7,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900019,223,5,1,2,8:25 PM,9:01,LeVert Bad Pass Turnover (P3.T7),,Gibson STEAL (1 STL),,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900019,225,6,3,2,8:25 PM,9:01,LeVert L.B.FOUL (P2.T2) (C.Kirkland),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900019,227,2,79,2,8:25 PM,8:49,,,MISS Payton 15' Pullup Jump Shot,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900019,228,4,0,2,8:25 PM,8:45,,,Morris Sr. REBOUND (Off:1 Def:1),,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900019,229,2,72,2,8:25 PM,8:44,,,MISS Morris Sr. 6' Putback Layup,,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900019,230,4,0,2,8:25 PM,8:44,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900019,231,6,3,2,8:26 PM,8:44,,,Morris Sr. L.B.FOUL (P2.T2) (C.Kirkland),,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900019,233,1,1,2,8:26 PM,8:26,Kurucs  3PT Jump Shot (6 PTS) (Dinwiddie 4 AST),,,32 - 42,10,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900019,235,2,6,2,8:26 PM,8:13,,,MISS Randle 5' Driving Layup,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900019,236,4,0,2,8:26 PM,8:09,Jordan REBOUND (Off:0 Def:2),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900019,237,6,2,2,8:26 PM,8:02,,,Morris Sr. S.FOUL (P3.T3) (E.Scott),,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900019,239,3,11,2,8:27 PM,8:02,MISS Jordan Free Throw 1 of 2,,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900019,240,4,1,2,8:27 PM,8:02,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900019,241,8,0,2,8:27 PM,8:02,,,SUB: Robinson FOR Morris Sr.,,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900019,242,8,0,2,8:27 PM,8:02,,,SUB: Barrett FOR Gibson,,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900019,245,3,12,2,8:27 PM,8:02,Jordan Free Throw 2 of 2 (5 PTS),,,32 - 43,11,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900019,246,6,2,2,8:28 PM,7:54,Harris S.FOUL (P2.T3) (R.Mott),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900019,248,3,11,2,8:28 PM,7:54,,,Knox II Free Throw 1 of 2 (7 PTS),33 - 43,10,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900019,249,3,12,2,8:28 PM,7:54,,,Knox II Free Throw 2 of 2 (8 PTS),34 - 43,9,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900019,250,2,1,2,8:29 PM,7:43,MISS LeVert 25' 3PT Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900019,251,4,0,2,8:29 PM,7:39,,,Payton REBOUND (Off:2 Def:1),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900019,252,5,2,2,8:29 PM,7:37,Kurucs STEAL (1 STL),,Payton Lost Ball Turnover (P1.T7),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900019,254,1,1,2,8:29 PM,7:33,Kurucs  3PT Jump Shot (9 PTS) (LeVert 2 AST),,,34 - 46,12,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900019,256,2,80,2,8:29 PM,7:18,,,MISS Knox II 22' Step Back Jump Shot,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900019,257,4,0,2,8:29 PM,7:15,Harris REBOUND (Off:1 Def:3),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900019,258,6,1,2,8:29 PM,7:06,,,Knox II P.FOUL (P1.T4) (E.Scott),,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900019,260,8,0,2,8:29 PM,7:06,SUB: Irving FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900019,261,8,0,2,8:29 PM,7:06,SUB: Allen FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900019,264,2,1,2,8:30 PM,6:58,MISS LeVert 25' 3PT Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900019,265,4,0,2,8:30 PM,6:54,,,Randle REBOUND (Off:1 Def:3),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900019,267,2,79,2,8:30 PM,6:43,,,MISS Barrett 13' Pullup Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900019,268,4,0,2,8:30 PM,6:39,Kurucs REBOUND (Off:1 Def:3),,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900019,269,2,1,2,8:30 PM,6:34,MISS Harris 24' 3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900019,270,4,0,2,8:30 PM,6:33,,,Robinson REBOUND (Off:1 Def:3),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900019,271,6,4,2,8:31 PM,6:29,,,Robinson OFF.Foul (P2) (C.Kirkland),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900019,273,5,37,2,8:31 PM,6:29,,,Robinson Offensive Foul Turnover (P2.T8),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900019,274,5,2,2,8:31 PM,6:08,Kurucs Lost Ball Turnover (P2.T8),,Robinson STEAL (2 STL),,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900019,276,6,2,2,8:31 PM,6:02,Allen S.FOUL (P1.T4) (R.Mott),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900019,278,3,11,2,8:32 PM,6:02,,,MISS Randle Free Throw 1 of 2,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900019,279,4,1,2,8:32 PM,6:02,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900019,280,8,0,2,8:32 PM,6:02,SUB: Prince FOR Kurucs,,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900019,281,8,0,2,8:32 PM,6:02,,,SUB: Trier FOR Knox II,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900019,284,3,12,2,8:32 PM,6:02,,,Randle Free Throw 2 of 2 (5 PTS),35 - 46,11,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900019,285,2,80,2,8:32 PM,5:52,MISS LeVert 26' 3PT Step Back Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900019,286,4,0,2,8:32 PM,5:48,,,Robinson REBOUND (Off:1 Def:4),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900019,287,2,73,2,8:32 PM,5:40,,,MISS Barrett 3' Driving Reverse Layup,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900019,288,4,0,2,8:32 PM,5:38,Allen REBOUND (Off:0 Def:3),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900019,289,6,2,2,8:33 PM,5:33,,,Robinson S.FOUL (P3.PN) (R.Mott),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900019,291,3,11,2,8:33 PM,5:33,Irving Free Throw 1 of 2 (7 PTS),,,35 - 47,12,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900019,292,8,0,2,8:33 PM,5:33,,,SUB: Portis FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900019,294,3,12,2,8:33 PM,5:33,Irving Free Throw 2 of 2 (8 PTS),,,35 - 48,13,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900019,295,6,4,2,8:34 PM,5:23,,,Trier OFF.Foul (P2) (E.Scott),,,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900019,297,5,37,2,8:34 PM,5:23,,,Trier Offensive Foul Turnover (P1.T9),,,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900019,298,1,1,2,8:34 PM,5:10,Harris 26' 3PT Jump Shot (7 PTS) (LeVert 3 AST),,,35 - 51,16,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900019,300,9,1,2,8:34 PM,5:01,,,Knicks Timeout: Regular (Reg.3 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900019,301,5,1,2,8:36 PM,4:53,Allen STEAL (1 STL),,Payton Bad Pass Turnover (P2.T10),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900019,303,2,79,2,8:36 PM,4:48,MISS Irving 26' 3PT Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900019,304,4,0,2,8:36 PM,4:43,Allen REBOUND (Off:1 Def:3),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900019,305,2,107,2,8:36 PM,4:43,MISS Allen 1' Tip Dunk Shot,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900019,306,4,0,2,8:36 PM,4:42,,,Trier REBOUND (Off:0 Def:1),,,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900019,307,1,6,2,8:36 PM,4:41,,,Randle 4' Driving Layup (7 PTS) (Trier 1 AST),37 - 51,14,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900019,308,6,2,2,8:36 PM,4:41,Prince S.FOUL (P1.PN) (C.Kirkland),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900019,311,3,10,2,8:37 PM,4:41,,,Randle Free Throw 1 of 1 (8 PTS),38 - 51,13,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900019,312,5,4,2,8:37 PM,4:29,Allen Traveling Turnover (P1.T9),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900019,313,2,58,2,8:38 PM,4:09,,,MISS Portis 7' Turnaround Hook Shot,,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900019,314,4,0,2,8:38 PM,4:07,Allen REBOUND (Off:1 Def:4),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900019,315,5,1,2,8:38 PM,4:00,LeVert Bad Pass Turnover (P4.T10),,Barrett STEAL (1 STL),,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900019,317,2,41,2,8:38 PM,3:56,,,MISS Randle 2' Running Layup,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900019,318,4,0,2,8:38 PM,3:53,Prince REBOUND (Off:0 Def:1),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900019,319,2,98,2,8:38 PM,3:49,MISS Allen 3' Cutting Layup Shot,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900019,320,4,0,2,8:38 PM,3:49,,,Portis REBOUND (Off:0 Def:2),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900019,321,1,1,2,8:38 PM,3:42,,,Trier 25' 3PT Jump Shot (5 PTS) (Payton 1 AST),41 - 51,10,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900019,323,1,75,2,8:38 PM,3:26,Irving 1' Driving Finger Roll Layup (10 PTS),,,41 - 53,12,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900019,324,6,1,2,8:38 PM,3:20,LeVert P.FOUL (P3.PN) (E.Scott),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900019,326,3,11,2,8:39 PM,3:20,,,MISS Trier Free Throw 1 of 2,,,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900019,327,4,1,2,8:39 PM,3:20,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900019,328,8,0,2,8:39 PM,3:20,SUB: Temple FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900019,329,8,0,2,8:39 PM,3:20,SUB: Dinwiddie FOR LeVert,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900019,332,3,12,2,8:39 PM,3:20,,,Trier Free Throw 2 of 2 (6 PTS),42 - 53,11,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900019,333,2,1,2,8:40 PM,3:01,MISS Dinwiddie 24' 3PT Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
