GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900414,166,4,0,2,9:39 PM,10:26,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900414,170,2,3,2,9:39 PM,10:19,MISS Plumlee 4' Hook Shot,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900414,171,4,0,2,9:39 PM,10:17,,,Ross REBOUND (Off:0 Def:1),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900414,172,2,1,2,9:39 PM,10:12,,,MISS Ross 24' 3PT Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900414,173,4,0,2,9:39 PM,10:09,,,Gordon REBOUND (Off:1 Def:1),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900414,174,5,1,2,9:39 PM,10:07,Porter Jr. STEAL (1 STL),,Gordon Bad Pass Turnover (P1.T3),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900414,176,6,2,2,9:39 PM,9:56,,,Bamba S.FOUL (P2.T1) (M.Smith),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900414,178,3,11,2,9:40 PM,9:56,Plumlee Free Throw 1 of 2 (3 PTS),,,34 - 31,-3,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900414,181,3,12,2,9:40 PM,9:56,MISS Plumlee Free Throw 2 of 2,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900414,179,8,0,2,9:40 PM,9:56,SUB: Millsap FOR Grant,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900414,182,4,0,2,9:40 PM,9:52,,,Bamba REBOUND (Off:1 Def:1),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900414,183,2,9,2,9:41 PM,9:34,Porter Jr. BLOCK (1 BLK),,MISS Gordon 2' Driving Dunk,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1
0021900414,185,4,0,2,9:41 PM,9:30,Barton REBOUND (Off:0 Def:3),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900414,186,2,41,2,9:41 PM,9:29,MISS Barton 1' Running Layup,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900414,187,4,0,2,9:41 PM,9:27,,,Fournier REBOUND (Off:0 Def:1),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900414,188,1,98,2,9:41 PM,9:23,,,Gordon 1' Cutting Layup Shot (4 PTS) (Augustin 2 AST),36 - 31,-5,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900414,190,6,2,2,9:41 PM,9:23,Millsap S.FOUL (P2.T1) (M.Dagher),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900414,192,8,0,2,9:41 PM,9:23,SUB: Harris FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900414,194,3,10,2,9:41 PM,9:23,,,MISS Gordon Free Throw 1 of 1,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900414,195,4,0,2,9:42 PM,9:20,Millsap REBOUND (Off:1 Def:2),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900414,196,2,79,2,9:42 PM,9:09,MISS Barton 15' Pullup Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900414,197,4,0,2,9:42 PM,9:06,Plumlee REBOUND (Off:1 Def:1),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900414,198,2,107,2,9:42 PM,9:06,MISS Plumlee 1' Tip Dunk Shot,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900414,199,4,0,2,9:42 PM,9:05,,,Gordon REBOUND (Off:1 Def:2),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900414,200,5,40,2,9:42 PM,9:04,,,Gordon Out of Bounds Lost Ball Turnover (P2.T4),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900414,201,8,0,2,9:42 PM,9:04,,,SUB: Isaac FOR Gordon,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900414,203,1,79,2,9:42 PM,8:53,Morris 22' Pullup Jump Shot (2 PTS),,,36 - 33,-3,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900414,204,2,1,2,9:42 PM,8:39,,,MISS Bamba 24' 3PT Jump Shot,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900414,205,4,0,2,9:43 PM,8:35,Millsap REBOUND (Off:1 Def:3),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900414,206,2,75,2,9:43 PM,8:27,MISS Morris 4' Driving Finger Roll Layup,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900414,207,4,0,2,9:43 PM,8:24,,,Isaac REBOUND (Off:2 Def:2),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900414,208,2,1,2,9:43 PM,8:09,,,MISS Bamba 24' 3PT Jump Shot,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900414,209,4,0,2,9:43 PM,8:06,Barton REBOUND (Off:0 Def:4),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900414,210,5,1,2,9:43 PM,8:03,Barton Bad Pass Turnover (P1.T7),,Bamba STEAL (2 STL),,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900414,212,5,1,2,9:43 PM,8:01,Morris STEAL (1 STL),,Bamba Bad Pass Turnover (P1.T5),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900414,214,1,1,2,9:43 PM,7:58,Harris 25' 3PT Jump Shot (5 PTS) (Morris 2 AST),,,36 - 36,TIE,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900414,216,6,2,2,9:43 PM,7:40,Barton S.FOUL (P2.T2) (M.Smith),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900414,218,3,11,2,9:44 PM,7:40,,,Fournier Free Throw 1 of 2 (1 PTS),37 - 36,-1,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900414,225,3,12,2,9:44 PM,7:40,,,Fournier Free Throw 2 of 2 (2 PTS),38 - 36,-2,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900414,219,8,0,2,9:44 PM,7:40,SUB: Murray FOR Barton,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900414,220,8,0,2,9:44 PM,7:40,SUB: Jokic FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900414,221,8,0,2,9:44 PM,7:40,,,SUB: Vucevic FOR Bamba,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900414,226,2,1,2,9:45 PM,7:15,MISS Murray 25' 3PT Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900414,227,4,0,2,9:45 PM,7:11,,,Vucevic REBOUND (Off:0 Def:3),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900414,230,6,2,2,9:45 PM,7:06,Morris S.FOUL (P1.T3) (M.Smith),,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900414,232,3,11,2,9:45 PM,7:06,,,Augustin Free Throw 1 of 2 (4 PTS),39 - 36,-3,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900414,233,8,0,2,9:45 PM,7:06,,,SUB: Carter-Williams FOR Ross,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900414,234,8,0,2,9:45 PM,7:06,,,SUB: Fultz FOR Fournier,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900414,237,3,12,2,9:46 PM,7:06,,,Augustin Free Throw 2 of 2 (5 PTS),40 - 36,-4,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900414,238,6,1,2,9:46 PM,6:53,,,Isaac P.FOUL (P1.T2) (M.Smith),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900414,240,9,1,2,9:46 PM,6:53,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900414,241,8,0,2,9:49 PM,6:53,SUB: Craig FOR Morris,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900414,245,2,63,2,9:49 PM,6:39,MISS Millsap 16' Fadeaway Jumper,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900414,246,4,0,2,9:49 PM,6:34,,,Augustin REBOUND (Off:0 Def:2),,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900414,247,2,1,2,9:49 PM,6:26,,,MISS Vucevic 24' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900414,248,4,0,2,9:49 PM,6:22,Murray REBOUND (Off:1 Def:1),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900414,250,1,63,2,9:50 PM,6:11,Murray 16' Fadeaway Jumper (8 PTS) (Jokic 5 AST),,,40 - 38,-2,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900414,252,1,101,2,9:50 PM,5:48,,,Carter-Williams 9' Driving Floating Jump Shot (6 PTS) (Fultz 2 AST),42 - 38,-4,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900414,254,1,79,2,9:51 PM,5:37,Murray 19' Pullup Jump Shot (10 PTS) (Jokic 6 AST),,,42 - 40,-2,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900414,256,1,80,2,9:51 PM,5:22,,,Augustin  3PT Step Back Jump Shot (8 PTS),45 - 40,-5,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900414,257,2,1,2,9:51 PM,5:01,MISS Craig  3PT Jump Shot,,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900414,258,4,0,2,9:51 PM,4:58,Millsap REBOUND (Off:2 Def:3),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900414,259,6,2,2,9:51 PM,4:58,,,Isaac S.FOUL (P2.T3) (M.Smith),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900414,261,3,11,2,9:52 PM,4:58,MISS Millsap Free Throw 1 of 2,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900414,262,4,1,2,9:52 PM,4:58,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900414,263,3,12,2,9:52 PM,4:58,Millsap Free Throw 2 of 2 (1 PTS),,,45 - 41,-4,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900414,264,2,73,2,9:52 PM,4:44,Harris BLOCK (1 BLK),,MISS Augustin 3' Driving Reverse Layup,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1
0021900414,266,4,0,2,9:52 PM,4:43,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900414,268,8,0,2,9:52 PM,4:43,SUB: Grant FOR Millsap,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900414,270,1,1,2,9:53 PM,4:41,,,Augustin 27' 3PT Jump Shot (11 PTS) (Carter-Williams 2 AST),48 - 41,-7,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900414,272,5,2,2,9:53 PM,4:25,Murray Lost Ball Turnover (P3.T8),,Carter-Williams STEAL (1 STL),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900414,274,5,1,2,9:53 PM,4:19,Harris STEAL (1 STL),,Fultz Bad Pass Turnover (P2.T6),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900414,276,5,45,2,9:53 PM,4:11,Grant Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900414,277,6,2,2,9:54 PM,4:04,Craig S.FOUL (P1.T4) (M.Dagher),,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900414,279,3,11,2,9:54 PM,4:04,,,Augustin Free Throw 1 of 2 (12 PTS),49 - 41,-8,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900414,280,8,0,2,9:54 PM,4:04,SUB: Barton FOR Craig,,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900414,281,8,0,2,9:54 PM,4:04,,,SUB: Gordon FOR Isaac,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900414,284,3,12,2,9:54 PM,4:04,,,Augustin Free Throw 2 of 2 (13 PTS),50 - 41,-9,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900414,285,2,1,2,9:55 PM,3:44,MISS Jokic 25' 3PT Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900414,286,4,0,2,9:55 PM,3:41,,,Gordon REBOUND (Off:1 Def:3),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900414,287,1,1,2,9:55 PM,3:35,,,Vucevic 24' 3PT Jump Shot (9 PTS) (Fultz 3 AST),53 - 41,-12,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900414,289,9,1,2,9:55 PM,3:33,NUGGETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900414,290,2,1,2,9:58 PM,3:12,MISS Murray 26' 3PT Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900414,291,4,0,2,9:58 PM,3:07,,,Augustin REBOUND (Off:0 Def:3),,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900414,292,1,98,2,9:58 PM,2:53,,,Vucevic 2' Cutting Layup Shot (11 PTS) (Augustin 3 AST),55 - 41,-14,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900414,294,5,1,2,9:59 PM,2:40,Jokic Bad Pass Turnover (P1.T10),,Carter-Williams STEAL (2 STL),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900414,296,6,2,2,9:59 PM,2:31,Harris S.FOUL (P1.PN) (J.Tiven),,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900414,298,3,11,2,9:59 PM,2:31,,,Vucevic Free Throw 1 of 2 (12 PTS),56 - 41,-15,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900414,299,8,0,2,9:59 PM,2:31,SUB: Plumlee FOR Grant,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900414,300,8,0,2,9:59 PM,2:31,,,SUB: Ross FOR Carter-Williams,,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900414,301,8,0,2,9:59 PM,2:31,,,SUB: Fournier FOR Augustin,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900414,305,3,12,2,10:00 PM,2:31,,,Vucevic Free Throw 2 of 2 (13 PTS),57 - 41,-16,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900414,306,2,1,2,10:00 PM,2:24,MISS Harris 25' 3PT Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900414,307,4,0,2,10:00 PM,2:20,Plumlee REBOUND (Off:2 Def:1),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900414,308,2,78,2,10:00 PM,2:07,MISS Barton 19' Floating Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900414,309,4,0,2,10:00 PM,2:03,,,Gordon REBOUND (Off:1 Def:4),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900414,310,2,1,2,10:01 PM,1:57,,,MISS Gordon  3PT Jump Shot,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900414,311,4,0,2,10:01 PM,1:53,Harris REBOUND (Off:0 Def:1),,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900414,312,1,98,2,10:01 PM,1:33,Murray 4' Cutting Layup Shot (12 PTS) (Jokic 7 AST),,,57 - 43,-14,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900414,314,5,1,2,10:01 PM,1:09,Jokic STEAL (1 STL),,Fournier Bad Pass Turnover (P1.T7),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900414,316,2,41,2,10:01 PM,1:04,MISS Jokic 3' Running Layup,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900414,317,4,0,2,10:02 PM,1:00,,,Vucevic REBOUND (Off:0 Def:4),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900414,318,2,1,2,10:02 PM,0:49,,,MISS Vucevic 24' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900414,319,4,0,2,10:02 PM,0:46,Jokic REBOUND (Off:1 Def:2),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900414,320,2,101,2,10:02 PM,0:38,MISS Jokic 4' Driving Floating Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900414,321,4,0,2,10:02 PM,0:38,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900414,322,6,3,2,10:02 PM,0:38,Jokic L.B.FOUL (P1.PN) (M.Smith),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900414,324,3,11,2,10:03 PM,0:38,,,Vucevic Free Throw 1 of 2 (14 PTS),58 - 43,-15,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900414,325,3,12,2,10:03 PM,0:38,,,MISS Vucevic Free Throw 2 of 2,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900414,326,4,0,2,10:03 PM,0:35,Jokic REBOUND (Off:1 Def:3),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900414,327,6,26,2,10:03 PM,0:32,Jokic Offensive Charge Foul (P2.PN) (M.Smith),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900414,329,5,37,2,10:03 PM,0:32,Jokic Offensive Foul Turnover (P2.T11),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900414,330,8,0,2,10:03 PM,0:32,SUB: Grant FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900414,332,1,58,2,10:04 PM,0:11,,,Vucevic 5' Turnaround Hook Shot (16 PTS) (Fournier 2 AST),60 - 43,-17,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900414,334,1,108,2,10:04 PM,0:01,Barton 1' Cutting Dunk Shot (7 PTS) (Murray 1 AST),,,60 - 45,-15,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900414,336,2,2,2,10:04 PM,0:00,,,MISS Gordon 77' 3PT Running Jump Shot,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900414,337,4,0,2,10:04 PM,0:00,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900414,338,13,0,2,10:05 PM,0:00,,,,60 - 45,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
