GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900471,167,8,0,2,11:09 PM,10:46,,,SUB: Johnson FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900471,169,5,4,2,11:09 PM,10:41,Bowman Traveling Turnover (P2.T4),,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900471,170,5,1,2,11:09 PM,10:30,Burks STEAL (1 STL),,Rubio Bad Pass Turnover (P2.T7),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900471,172,2,101,2,11:09 PM,10:27,MISS Russell 11' Driving Floating Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,173,4,0,2,11:09 PM,10:25,,,Baynes REBOUND (Off:1 Def:3),,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,174,6,1,2,11:09 PM,10:19,Russell P.FOUL (P1.T1) (P.Fraher),,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900471,176,2,1,2,11:10 PM,10:08,,,MISS Rubio 27' 3PT Jump Shot,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,177,4,0,2,11:10 PM,10:07,Russell REBOUND (Off:0 Def:1),,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,178,2,58,2,11:10 PM,9:53,MISS Lee 10' Turnaround Hook Shot,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,179,4,0,2,11:10 PM,9:51,,,Baynes REBOUND (Off:1 Def:4),,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,180,5,4,2,11:10 PM,9:47,,,Rubio Traveling Turnover (P3.T8),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900471,181,8,0,2,11:11 PM,9:47,,,SUB: Oubre Jr. FOR Johnson,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900471,183,5,1,2,11:11 PM,9:30,Chriss Bad Pass Turnover (P1.T5),,Rubio STEAL (1 STL),,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900471,185,5,1,2,11:11 PM,9:24,Lee STEAL (2 STL),,Rubio Bad Pass Turnover (P4.T9),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900471,187,1,101,2,11:11 PM,9:08,Lee 7' Driving Floating Jump Shot (6 PTS) (Bowman 1 AST),,,31 - 29,-2,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900471,188,1,98,2,11:11 PM,8:57,,,Baynes 4' Cutting Layup Shot (7 PTS) (Oubre Jr. 1 AST),33 - 29,-4,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900471,191,5,1,2,11:12 PM,8:43,Lee Bad Pass Turnover (P2.T6),,Carter STEAL (2 STL),,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900471,193,6,2,2,11:12 PM,8:40,Russell S.FOUL (P2.T2) (J.Williams),,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900471,195,3,11,2,11:12 PM,8:40,,,Rubio Free Throw 1 of 2 (1 PTS),34 - 29,-5,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,201,3,12,2,11:12 PM,8:40,,,Rubio Free Throw 2 of 2 (2 PTS),35 - 29,-6,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,196,8,0,2,11:12 PM,8:40,,,SUB: Booker FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900471,198,9,1,2,11:12 PM,8:40,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900471,199,8,0,2,11:15 PM,8:40,SUB: Green FOR Lee,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900471,202,2,1,2,11:16 PM,8:30,MISS Russell 28' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,203,4,0,2,11:16 PM,8:28,,,Carter REBOUND (Off:0 Def:1),,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,204,1,5,2,11:16 PM,8:23,,,Booker 3' Layup (10 PTS) (Carter 1 AST),37 - 29,-8,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900471,206,2,1,2,11:16 PM,8:06,MISS Burks 17' Jump Shot,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,207,4,0,2,11:16 PM,8:04,,,Baynes REBOUND (Off:1 Def:5),,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,208,6,2,2,11:16 PM,7:59,Burks S.FOUL (P1.T3) (P.Fraher),,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900471,210,3,11,2,11:17 PM,7:59,,,MISS Carter Free Throw 1 of 2,,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,211,4,1,2,11:17 PM,7:59,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900471,212,8,0,2,11:17 PM,7:59,SUB: Cauley-Stein FOR Chriss,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900471,213,8,0,2,11:17 PM,7:59,,,SUB: Saric FOR Bridges,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900471,216,3,12,2,11:17 PM,7:59,,,MISS Carter Free Throw 2 of 2,,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,217,4,0,2,11:17 PM,7:57,Green REBOUND (Off:1 Def:2),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,218,1,1,2,11:17 PM,7:40,Bowman  3PT Jump Shot (3 PTS) (Russell 1 AST),,,37 - 32,-5,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900471,220,2,1,2,11:18 PM,7:14,,,MISS Rubio 18' Jump Shot,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,221,4,0,2,11:18 PM,7:12,Burks REBOUND (Off:0 Def:2),,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,222,1,79,2,11:18 PM,7:00,Green 19' Pullup Jump Shot (4 PTS) (Bowman 2 AST),,,37 - 34,-3,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900471,224,9,1,2,11:18 PM,6:51,,,Suns Timeout: Regular (Reg.2 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900471,225,8,0,2,11:21 PM,6:51,SUB: Robinson III FOR Burks,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900471,226,8,0,2,11:21 PM,6:51,,,SUB: Johnson FOR Carter,,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900471,229,6,2,2,11:21 PM,6:41,Green S.FOUL (P2.T4) (P.Fraher),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900471,231,3,11,2,11:22 PM,6:41,,,Booker Free Throw 1 of 2 (11 PTS),38 - 34,-4,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,234,3,12,2,11:22 PM,6:41,,,MISS Booker Free Throw 2 of 2,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,232,8,0,2,11:22 PM,6:41,,,SUB: Johnson FOR Rubio,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900471,235,4,0,2,11:22 PM,6:40,Cauley-Stein REBOUND (Off:0 Def:1),,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,236,2,102,2,11:22 PM,6:27,MISS Bowman 11' Driving Floating Bank Jump Shot,,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,237,4,0,2,11:22 PM,6:25,,,Baynes REBOUND (Off:1 Def:6),,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,238,2,1,2,11:22 PM,6:18,,,MISS Baynes 27' 3PT Jump Shot,,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,239,4,0,2,11:22 PM,6:16,Bowman REBOUND (Off:0 Def:3),,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,240,1,1,2,11:23 PM,5:59,Cauley-Stein 12' Jump Shot (4 PTS) (Bowman 3 AST),,,38 - 36,-2,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900471,242,1,79,2,11:23 PM,5:45,,,Johnson 20' Pullup Jump Shot (2 PTS) (Johnson 2 AST),40 - 36,-4,5,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900471,244,1,1,2,11:23 PM,5:31,Russell 18' Jump Shot (9 PTS),,,40 - 38,-2,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,245,5,21,2,11:23 PM,5:24,,,Booker Palming Turnover (P3.T10),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900471,246,8,0,2,11:23 PM,5:24,SUB: Lee FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900471,247,8,0,2,11:23 PM,5:24,SUB: Burks FOR Bowman,,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900471,262,8,0,2,11:23 PM,5:24,,,SUB: Kaminsky FOR Baynes,,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900471,250,6,1,2,11:24 PM,5:08,,,Johnson P.FOUL (P1.T2) (J.Williams),,,5,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900471,252,2,101,2,11:24 PM,5:02,MISS Burks 11' Driving Floating Jump Shot,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,253,4,0,2,11:25 PM,5:00,,,Kaminsky REBOUND (Off:0 Def:1),,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,255,1,1,2,11:25 PM,4:51,,,Kaminsky 26' 3PT Jump Shot (9 PTS) (Booker 4 AST),43 - 38,-5,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900471,257,2,1,2,11:25 PM,4:39,MISS Lee 26' 3PT Jump Shot,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,258,4,0,2,11:25 PM,4:37,,,Johnson REBOUND (Off:0 Def:1),,,5,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,259,2,1,2,11:25 PM,4:27,,,MISS Johnson 16' Jump Shot,,,5,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,260,4,0,2,11:25 PM,4:25,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900471,264,2,1,2,11:26 PM,4:16,MISS Cauley-Stein 15' Jump Shot,,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,265,4,0,2,11:26 PM,4:14,,,Johnson REBOUND (Off:0 Def:2),,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,266,1,6,2,11:26 PM,4:06,,,Booker 3' Driving Layup (13 PTS),45 - 38,-7,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,267,9,1,2,11:26 PM,4:06,WARRIORS Timeout: Regular (Full 3 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900471,268,2,101,2,11:28 PM,3:52,MISS Green 8' Driving Floating Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,269,4,0,2,11:28 PM,3:50,Green REBOUND (Off:2 Def:2),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,272,2,97,2,11:28 PM,3:48,MISS Green 1' Tip Layup Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,273,4,0,2,11:28 PM,3:46,,,Saric REBOUND (Off:3 Def:2),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,274,6,4,2,11:28 PM,3:42,,,Kaminsky OFF.Foul (P1) (J.Williams),,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900471,276,5,37,2,11:28 PM,3:42,,,Kaminsky Offensive Foul Turnover (P1.T11),,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900471,277,2,1,2,11:28 PM,3:25,MISS Burks  3PT Jump Shot,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,278,4,0,2,11:28 PM,3:23,,,Johnson REBOUND (Off:0 Def:2),,,5,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,279,5,45,2,11:29 PM,3:08,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P4.T12),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900471,280,8,0,2,11:29 PM,3:08,SUB: Russell FOR Cauley-Stein,,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900471,282,5,4,2,11:29 PM,2:58,Robinson III Traveling Turnover (P1.T7),,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900471,283,8,0,2,11:29 PM,2:58,,,SUB: Rubio FOR Kaminsky,,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900471,284,8,0,2,11:29 PM,2:58,,,SUB: Bridges FOR Johnson,,,5,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900471,287,2,1,2,11:30 PM,2:46,,,MISS Booker 31' 3PT Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,288,4,0,2,11:30 PM,2:44,Russell REBOUND (Off:0 Def:2),,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,289,2,6,2,11:30 PM,2:30,MISS Burks 5' Driving Layup,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,290,4,0,2,11:30 PM,2:30,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900471,291,6,3,2,11:30 PM,2:30,,,Rubio L.B.FOUL (P1.T3) (J.Williams),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900471,293,2,5,2,11:30 PM,2:21,MISS Green 2' Layup,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,294,4,0,2,11:30 PM,2:19,,,Johnson REBOUND (Off:0 Def:3),,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,295,1,50,2,11:30 PM,2:16,,,Booker 2' Running Dunk (15 PTS) (Johnson 3 AST),47 - 38,-9,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900471,297,2,75,2,11:31 PM,2:03,MISS Burks 2' Driving Finger Roll Layup,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,298,4,0,2,11:31 PM,2:02,,,Saric REBOUND (Off:3 Def:3),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,299,2,1,2,11:31 PM,1:58,,,MISS Johnson 24' 3PT Jump Shot,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,300,4,0,2,11:31 PM,1:56,Russell REBOUND (Off:0 Def:3),,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,301,2,101,2,11:31 PM,1:46,MISS Russell 5' Driving Floating Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,302,4,0,2,11:31 PM,1:45,,,Saric REBOUND (Off:3 Def:4),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,303,5,40,2,11:31 PM,1:33,,,Saric Out of Bounds Lost Ball Turnover (P2.T13),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900471,304,6,2,2,11:32 PM,1:26,,,Rubio S.FOUL (P2.T4) (J.Williams),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900471,306,3,11,2,11:32 PM,1:26,Russell Free Throw 1 of 2 (10 PTS),,,47 - 39,-8,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,307,8,0,2,11:32 PM,1:26,,,SUB: Baynes FOR Saric,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900471,309,3,12,2,11:32 PM,1:26,Russell Free Throw 2 of 2 (11 PTS),,,47 - 40,-7,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,310,2,1,2,11:33 PM,1:10,,,MISS Rubio 27' 3PT Jump Shot,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,311,4,0,2,11:33 PM,1:08,Robinson III REBOUND (Off:0 Def:2),,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,312,2,1,2,11:33 PM,0:58,MISS Russell 13' Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,313,4,0,2,11:33 PM,0:57,,,Baynes REBOUND (Off:1 Def:7),,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,314,1,102,2,11:33 PM,0:40,,,Baynes 4' Driving Floating Bank Jump Shot (9 PTS) (Rubio 3 AST),49 - 40,-9,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900471,316,1,79,2,11:33 PM,0:33,Burks 26' 3PT Pullup Jump Shot (3 PTS) (Green 3 AST),,,49 - 43,-6,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900471,318,1,102,2,11:34 PM,0:17,,,Booker 15' Driving Floating Bank Jump Shot (17 PTS) (Baynes 1 AST),51 - 43,-8,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900471,320,2,1,2,11:34 PM,0:02,MISS Green 28' 3PT Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,321,4,0,2,11:34 PM,0:00,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900471,322,13,0,2,11:34 PM,0:00,,,,51 - 43,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900471,329,12,0,3,11:49 PM,12:00,,,,51 - 43,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900471,330,2,1,3,11:50 PM,11:47,MISS Lee 14' Jump Shot,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900471,331,4,0,3,11:50 PM,11:46,,,Oubre Jr. REBOUND (Off:0 Def:2),,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,332,1,79,3,11:50 PM,11:40,,,Booker 12' Pullup Jump Shot (19 PTS),53 - 43,-10,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900471,333,1,47,3,11:50 PM,11:28,Robinson III 9' Turnaround Jump Shot (8 PTS) (Green 4 AST),,,53 - 45,-8,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900471,335,1,1,3,11:50 PM,11:12,,,Booker 26' 3PT Jump Shot (22 PTS) (Rubio 4 AST),56 - 45,-11,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900471,337,2,47,3,11:50 PM,10:58,MISS Robinson III 20' Turnaround Jump Shot,,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
