GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900601,156,8,0,1,8:33 PM,0:52,,,SUB: Portis FOR Randle,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900601,158,6,2,1,8:33 PM,0:41,,,Knox II S.FOUL (P1.PN) (K.Fitzgerald),,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900601,160,3,11,1,8:33 PM,0:41,MISS Antetokounmpo Free Throw 1 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,161,4,1,1,8:33 PM,0:41,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900601,162,3,12,1,8:34 PM,0:41,Antetokounmpo Free Throw 2 of 2 (9 PTS),,,23 - 29,6,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,163,2,1,1,8:34 PM,0:28,,,MISS Dotson 20' Jump Shot,,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,164,4,0,1,8:34 PM,0:23,Korver REBOUND (Off:0 Def:1),,,,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,165,2,1,1,8:34 PM,0:06,MISS G. Hill 26' 3PT Jump Shot,,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,166,4,0,1,8:34 PM,0:03,,,Robinson REBOUND (Off:1 Def:2),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,167,2,103,1,8:34 PM,0:00,,,MISS Dotson 30' 3PT Running Pull-Up Jump Shot,,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,168,4,0,1,8:34 PM,0:00,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900601,169,13,0,1,8:35 PM,0:00,,,,23 - 29,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900601,170,12,0,2,8:37 PM,12:00,,,,23 - 29,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900601,171,2,1,2,8:37 PM,11:49,,,MISS Portis 28' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,172,4,0,2,8:38 PM,11:45,Antetokounmpo REBOUND (Off:2 Def:4),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,173,1,99,2,8:38 PM,11:39,G. Hill 2' Cutting Finger Roll Layup Shot (5 PTS) (Antetokounmpo 2 AST),,,23 - 31,8,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900601,175,5,4,2,8:38 PM,11:31,,,Allen Traveling Turnover (P1.T2),,,5,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900601,176,2,1,2,8:38 PM,11:17,MISS Korver 26' 3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,177,4,0,2,8:38 PM,11:14,,,Portis REBOUND (Off:0 Def:1),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,178,2,79,2,8:38 PM,11:04,,,MISS Dotson 16' Pullup Jump Shot,,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,179,4,0,2,8:38 PM,11:01,Antetokounmpo REBOUND (Off:2 Def:5),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,180,1,76,2,8:39 PM,10:55,Antetokounmpo 1' Running Finger Roll Layup (11 PTS),,,23 - 33,10,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,181,2,79,2,8:39 PM,10:42,,,MISS Knox II 16' Pullup Jump Shot,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,182,4,0,2,8:39 PM,10:40,Bender REBOUND (Off:0 Def:1),,,,,4,1627733,Dragan Bender,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,183,1,79,2,8:39 PM,10:31,Antetokounmpo 26' 3PT Pullup Jump Shot (14 PTS) (Connaughton 1 AST),,,23 - 36,13,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900601,185,9,1,2,8:39 PM,10:25,,,Knicks Timeout: Regular (Reg.3 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900601,186,8,0,2,8:42 PM,10:25,SUB: Middleton FOR Connaughton,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900601,187,8,0,2,8:42 PM,10:25,,,SUB: Ellington FOR Dotson,,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,5,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900601,190,2,1,2,8:42 PM,10:14,,,MISS Allen 26' 3PT Jump Shot,,,5,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,191,4,0,2,8:42 PM,10:11,Bender REBOUND (Off:0 Def:2),,,,,4,1627733,Dragan Bender,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,192,1,1,2,8:43 PM,9:57,Korver 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 3 AST),,,23 - 39,16,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900601,194,1,1,2,8:43 PM,9:39,,,Knox II 27' 3PT Jump Shot (3 PTS) (Allen 2 AST),26 - 39,13,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900601,196,2,1,2,8:43 PM,9:27,MISS Bender 26' 3PT Jump Shot,,,,,4,1627733,Dragan Bender,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,197,4,0,2,8:43 PM,9:24,,,Allen REBOUND (Off:0 Def:1),,,5,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,198,6,2,2,8:43 PM,9:21,Korver S.FOUL (P1.T1) (K.Fitzgerald),,,,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900601,200,3,11,2,8:44 PM,9:21,,,MISS Portis Free Throw 1 of 2,,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,201,4,1,2,8:44 PM,9:21,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900601,202,8,0,2,8:44 PM,9:21,SUB: Bledsoe FOR G. Hill,,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900601,203,8,0,2,8:44 PM,9:21,SUB: Lopez FOR Bender,,,,,4,1627733,Dragan Bender,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900601,206,3,12,2,8:44 PM,9:21,,,Portis Free Throw 2 of 2 (1 PTS),27 - 39,12,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,207,2,79,2,8:44 PM,9:09,MISS Antetokounmpo 16' Pullup Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,208,4,0,2,8:44 PM,9:06,,,Knox II REBOUND (Off:0 Def:1),,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,209,1,3,2,8:44 PM,9:00,,,Portis 1' Hook Shot (3 PTS) (Knox II 1 AST),29 - 39,10,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900601,211,1,86,2,8:45 PM,8:49,Middleton 15' Turnaround Fadeaway (6 PTS),,,29 - 41,12,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,212,1,7,2,8:45 PM,8:25,,,Robinson 2' Dunk (6 PTS) (Knox II 2 AST),31 - 41,10,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900601,214,2,79,2,8:45 PM,8:10,MISS Middleton 15' Pullup Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,215,4,0,2,8:45 PM,8:08,Bledsoe REBOUND (Off:1 Def:2),,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,216,2,47,2,8:45 PM,8:00,MISS Bledsoe 6' Turnaround Jump Shot,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,217,4,0,2,8:45 PM,7:58,,,Portis REBOUND (Off:0 Def:2),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,218,5,1,2,8:46 PM,7:51,Lopez STEAL (1 STL),,Portis Bad Pass Turnover (P1.T3),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900601,220,6,28,2,8:46 PM,7:48,,,Allen Personal Take Foul (P1.T1) (J.Conley),,,5,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900601,222,8,0,2,8:46 PM,7:48,SUB: Ilyasova FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900601,223,8,0,2,8:46 PM,7:48,,,SUB: Payton FOR Allen,,,5,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900601,224,8,0,2,8:46 PM,7:48,,,SUB: Randle FOR Knox II,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900601,225,8,0,2,8:46 PM,7:48,,,SUB: Bullock FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900601,230,1,52,2,8:46 PM,7:43,Lopez 2' Alley Oop Dunk (5 PTS) (Middleton 3 AST),,,31 - 43,12,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900601,231,2,6,2,8:46 PM,7:21,Ilyasova BLOCK (1 BLK),,MISS Portis 3' Driving Layup,,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1
0021900601,233,4,0,2,8:46 PM,7:21,Bledsoe REBOUND (Off:1 Def:3),,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,235,2,102,2,8:46 PM,7:16,MISS Bledsoe 2' Driving Floating Bank Jump Shot,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,236,4,0,2,8:47 PM,7:13,,,Randle REBOUND (Off:4 Def:5),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,237,6,1,2,8:47 PM,7:11,Ilyasova P.FOUL (P2.T2) (J.Conley),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900601,239,8,0,2,8:47 PM,7:11,SUB: Matthews FOR Korver,,,,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900601,241,1,5,2,8:47 PM,7:04,,,Portis 3' Layup (5 PTS) (Payton 3 AST),33 - 43,10,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900601,243,2,1,2,8:47 PM,6:54,MISS Ilyasova  3PT Jump Shot,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,244,4,0,2,8:47 PM,6:52,Matthews REBOUND (Off:1 Def:0),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,245,2,6,2,8:47 PM,6:48,MISS Bledsoe 1' Driving Layup,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,246,4,0,2,8:47 PM,6:45,,,Randle REBOUND (Off:4 Def:6),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,247,2,57,2,8:48 PM,6:34,,,MISS Randle 6' Driving Hook Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,248,4,0,2,8:48 PM,6:32,Matthews REBOUND (Off:1 Def:1),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,249,1,79,2,8:48 PM,6:25,Bledsoe 26' 3PT Pullup Jump Shot (9 PTS),,,33 - 46,13,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,250,2,6,2,8:48 PM,6:16,,,MISS Payton 4' Driving Layup,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,251,4,0,2,8:48 PM,6:13,Ilyasova REBOUND (Off:1 Def:2),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,252,6,4,2,8:48 PM,6:10,Ilyasova OFF.Foul (P3) (K.Fitzgerald),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900601,254,5,37,2,8:48 PM,6:10,Ilyasova Offensive Foul Turnover (P1.T4),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900601,255,8,0,2,8:48 PM,6:10,,,SUB: Barrett FOR Ellington,,,5,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900601,257,2,1,2,8:49 PM,6:00,,,MISS Portis 26' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,258,4,0,2,8:49 PM,5:57,Bledsoe REBOUND (Off:1 Def:4),,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,259,6,1,2,8:49 PM,5:54,,,Payton P.FOUL (P2.T2) (M.Ayotte),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900601,261,5,2,2,8:49 PM,5:47,Middleton Lost Ball Turnover (P1.T5),,Bullock STEAL (1 STL),,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900601,263,6,1,2,8:49 PM,5:47,Middleton P.FOUL (P1.T3) (K.Fitzgerald),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900601,265,5,4,2,8:50 PM,5:33,,,Randle Traveling Turnover (P1.T4),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900601,266,2,75,2,8:50 PM,5:18,MISS Ilyasova 3' Driving Finger Roll Layup,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,267,4,0,2,8:50 PM,5:15,,,Barrett REBOUND (Off:0 Def:2),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,268,5,1,2,8:50 PM,5:11,Ilyasova STEAL (1 STL),,Barrett Bad Pass Turnover (P2.T5),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900601,270,1,76,2,8:50 PM,5:05,Middleton 1' Running Finger Roll Layup (8 PTS) (Bledsoe 2 AST),,,33 - 48,15,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900601,272,9,1,2,8:51 PM,4:59,,,Knicks Timeout: Regular (Reg.4 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900601,273,8,0,2,8:53 PM,4:59,SUB: DiVincenzo FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900601,275,2,101,2,8:54 PM,4:47,,,MISS Bullock 10' Driving Floating Jump Shot,,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,276,4,0,2,8:54 PM,4:43,Matthews REBOUND (Off:1 Def:2),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,277,1,2,2,8:54 PM,4:37,Ilyasova 25' 3PT Running Jump Shot (5 PTS) (Bledsoe 3 AST),,,33 - 51,18,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900601,279,1,1,2,8:54 PM,4:16,,,Barrett 28' 3PT Jump Shot (6 PTS) (Randle 1 AST),36 - 51,15,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900601,281,2,79,2,8:54 PM,4:04,MISS Matthews 17' Pullup Jump Shot,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,282,4,0,2,8:54 PM,4:04,,,Randle REBOUND (Off:4 Def:7),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,283,2,2,2,8:54 PM,3:57,,,MISS Bullock 27' 3PT Running Jump Shot,,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,284,4,0,2,8:54 PM,3:54,DiVincenzo REBOUND (Off:0 Def:2),,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,285,6,2,2,8:55 PM,3:50,,,Randle S.FOUL (P2.T3) (J.Conley),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900601,287,3,11,2,8:55 PM,3:50,Bledsoe Free Throw 1 of 2 (10 PTS),,,36 - 52,16,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,288,8,0,2,8:55 PM,3:50,SUB: Bender FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1627733,Dragan Bender,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900601,289,8,0,2,8:55 PM,3:50,SUB: G. Hill FOR DiVincenzo,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900601,292,3,12,2,8:55 PM,3:50,Bledsoe Free Throw 2 of 2 (11 PTS),,,36 - 53,17,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,293,2,79,2,8:55 PM,3:40,,,MISS Bullock 17' Pullup Jump Shot,,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,294,4,0,2,8:56 PM,3:35,Bender REBOUND (Off:0 Def:3),,,,,4,1627733,Dragan Bender,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,295,2,80,2,8:56 PM,3:23,MISS Bledsoe 26' 3PT Step Back Jump Shot,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,296,4,0,2,8:56 PM,3:21,,,Portis REBOUND (Off:0 Def:3),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,297,5,4,2,8:56 PM,3:08,,,Randle Traveling Turnover (P2.T6),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900601,298,8,0,2,8:56 PM,3:08,SUB: DiVincenzo FOR Bledsoe,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900601,300,2,57,2,8:56 PM,2:56,MISS Matthews 6' Driving Hook Shot,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,301,4,0,2,8:56 PM,2:56,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900601,302,6,3,2,8:57 PM,2:56,Ilyasova L.B.FOUL (P4.T4) (M.Ayotte),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900601,304,8,0,2,8:57 PM,2:56,SUB: Antetokounmpo FOR Ilyasova,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900601,306,1,79,2,8:57 PM,2:42,,,Randle 8' Pullup Jump Shot (16 PTS),38 - 53,15,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,307,6,2,2,8:57 PM,2:30,,,Payton S.FOUL (P3.T4) (M.Ayotte),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900601,309,3,11,2,8:58 PM,2:30,MISS G. Hill Free Throw 1 of 2,,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,310,4,1,2,8:58 PM,2:30,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900601,311,8,0,2,8:58 PM,2:30,SUB: Connaughton FOR Matthews,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900601,312,8,0,2,8:58 PM,2:30,,,SUB: Allen FOR Payton,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900601,315,3,12,2,8:58 PM,2:30,G. Hill Free Throw 2 of 2 (6 PTS),,,38 - 54,16,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,316,2,67,2,8:58 PM,2:17,,,MISS Randle 5' Hook Bank Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
