GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900678,26,6,1,1,8:44 PM,10:02,,,Ayton P.FOUL (P1.T2) (T.Washington),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900678,28,1,79,1,8:44 PM,9:52,Aldridge 17' Pullup Jump Shot (2 PTS),,,4 - 6,2,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,29,1,1,1,8:44 PM,9:38,,,Saric 26' 3PT Jump Shot (3 PTS) (Booker 2 AST),7 - 6,-1,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900678,31,2,6,1,8:44 PM,9:26,MISS Murray 4' Driving Layup,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,32,4,0,1,8:45 PM,9:23,,,Ayton REBOUND (Off:0 Def:2),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,33,1,102,1,8:45 PM,9:20,,,Rubio 12' Driving Floating Bank Jump Shot (2 PTS),9 - 6,-3,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,34,6,2,1,8:45 PM,9:20,Murray S.FOUL (P1.T2) (A.Smith),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900678,36,3,10,1,8:45 PM,9:20,,,MISS Rubio Free Throw 1 of 1,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,37,4,0,1,8:45 PM,9:06,Lyles REBOUND (Off:0 Def:2),,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,38,1,79,1,8:45 PM,9:00,DeRozan 20' Pullup Jump Shot (4 PTS),,,9 - 8,-1,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,39,2,79,1,8:46 PM,8:45,,,MISS Rubio 13' Pullup Jump Shot,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,40,4,0,1,8:46 PM,8:41,Aldridge REBOUND (Off:0 Def:1),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,41,1,2,1,8:46 PM,8:38,Forbes 26' 3PT Running Jump Shot (3 PTS) (Murray 1 AST),,,9 - 11,2,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900678,43,2,79,1,8:46 PM,8:20,,,MISS Rubio 15' Pullup Jump Shot,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,44,4,0,1,8:46 PM,8:12,Murray REBOUND (Off:0 Def:1),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,47,1,47,1,8:46 PM,7:57,Aldridge 13' Turnaround Jump Shot (4 PTS),,,9 - 13,4,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,48,1,63,1,8:47 PM,7:41,,,Booker 13' Fadeaway Jumper (4 PTS),11 - 13,2,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,49,2,75,1,8:47 PM,7:20,MISS Lyles 2' Driving Finger Roll Layup,,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,50,4,0,1,8:47 PM,7:18,,,Booker REBOUND (Off:0 Def:1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,51,2,1,1,8:47 PM,7:12,,,MISS Oubre Jr. 24' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,52,4,0,1,8:47 PM,7:09,Murray REBOUND (Off:0 Def:2),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,53,2,2,1,8:47 PM,7:06,MISS Forbes 27' 3PT Running Jump Shot,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,54,4,0,1,8:47 PM,7:01,Forbes REBOUND (Off:1 Def:0),,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,55,5,40,1,8:47 PM,7:00,Murray Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900678,56,5,1,1,8:48 PM,6:46,Aldridge STEAL (1 STL),,Saric Bad Pass Turnover (P1.T1),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900678,58,6,1,1,8:48 PM,6:46,,,Rubio P.FOUL (P1.T3) (A.Moyer-Gleich),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900678,65,9,1,1,8:49 PM,6:46,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0021900678,60,8,0,1,8:50 PM,6:46,,,SUB: Bridges FOR Saric,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900678,62,6,2,1,8:51 PM,6:32,,,Oubre Jr. S.FOUL (P1.T4) (A.Smith),,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900678,64,3,11,1,8:51 PM,6:32,DeRozan Free Throw 1 of 2 (5 PTS),,,11 - 14,3,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,66,3,12,1,8:52 PM,6:32,DeRozan Free Throw 2 of 2 (6 PTS),,,11 - 15,4,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,67,2,79,1,8:52 PM,6:18,,,MISS Oubre Jr. 16' Pullup Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,68,4,0,1,8:52 PM,6:14,Lyles REBOUND (Off:0 Def:3),,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,69,2,79,1,8:52 PM,6:08,MISS Murray 11' Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,70,4,0,1,8:52 PM,6:04,,,Ayton REBOUND (Off:0 Def:3),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,71,2,1,1,8:53 PM,5:43,,,MISS Bridges 24' 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,72,4,0,1,8:53 PM,5:37,,,Ayton REBOUND (Off:1 Def:3),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,73,1,97,1,8:53 PM,5:37,,,Ayton 1' Tip Layup Shot (4 PTS),13 - 15,2,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,74,1,1,1,8:53 PM,5:28,Aldridge 25' 3PT Jump Shot (7 PTS) (DeRozan 1 AST),,,13 - 18,5,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900678,76,6,1,1,8:53 PM,5:13,Forbes P.FOUL (P2.T3) (A.Smith),,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900678,78,8,0,1,8:53 PM,5:13,SUB: Mills FOR Murray,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900678,79,8,0,1,8:53 PM,5:13,SUB: Gay FOR Forbes,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900678,80,8,0,1,8:53 PM,5:13,SUB: White FOR Lyles,,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900678,81,8,0,1,8:53 PM,5:13,,,SUB: Okobo FOR Rubio,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900678,86,2,5,1,8:54 PM,5:05,,,MISS Booker 3' Layup,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,88,1,97,1,8:54 PM,5:00,,,Oubre Jr. 1' Tip Layup Shot (2 PTS),15 - 18,3,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,87,4,0,1,8:54 PM,5:00,,,Oubre Jr. REBOUND (Off:1 Def:0),,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,89,1,5,1,8:54 PM,4:45,Aldridge 2' Layup (9 PTS) (Mills 1 AST),,,15 - 20,5,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900678,91,6,4,1,8:54 PM,4:32,,,Ayton OFF.Foul (P2) (T.Washington),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900678,93,5,37,1,8:54 PM,4:32,,,Ayton Offensive Foul Turnover (P1.T2),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900678,94,8,0,1,8:55 PM,4:32,SUB: Walker IV FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900678,95,8,0,1,8:55 PM,4:32,,,SUB: Saric FOR Ayton,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900678,98,2,79,1,8:55 PM,4:12,MISS Gay 19' Pullup Jump Shot,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,99,4,0,1,8:55 PM,4:09,,,Okobo REBOUND (Off:0 Def:1),,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,100,2,1,1,8:55 PM,3:55,,,MISS Oubre Jr. 27' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,101,4,0,1,8:55 PM,3:51,Aldridge REBOUND (Off:0 Def:2),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,102,6,1,1,8:56 PM,3:38,,,Saric P.FOUL (P1.PN) (T.Washington),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900678,104,3,11,1,8:56 PM,3:38,Aldridge Free Throw 1 of 2 (10 PTS),,,15 - 21,6,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,105,8,0,1,8:56 PM,3:38,,,SUB: Jerome FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900678,107,3,12,1,8:57 PM,3:38,Aldridge Free Throw 2 of 2 (11 PTS),,,15 - 22,7,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,108,1,98,1,8:57 PM,3:20,,,Bridges 3' Cutting Layup Shot (2 PTS) (Booker 3 AST),17 - 22,5,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900678,110,2,80,1,8:57 PM,3:00,MISS Aldridge 15' Step Back Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,111,4,0,1,8:57 PM,2:58,,,Okobo REBOUND (Off:0 Def:2),,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,112,1,80,1,8:57 PM,2:45,,,Jerome  3PT Step Back Jump Shot (3 PTS) (Bridges 1 AST),20 - 22,2,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900678,114,1,7,1,8:58 PM,2:22,Gay 2' Dunk (2 PTS) (Aldridge 1 AST),,,20 - 24,4,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900678,117,9,1,1,8:58 PM,2:05,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900678,118,2,79,1,9:01 PM,1:59,,,MISS Booker 26' 3PT Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,119,4,0,1,9:01 PM,1:53,Aldridge REBOUND (Off:0 Def:3),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,120,1,79,1,9:02 PM,1:44,Walker IV 19' Pullup Jump Shot (2 PTS) (Aldridge 2 AST),,,20 - 26,6,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900678,121,2,75,1,9:02 PM,1:33,Aldridge BLOCK (1 BLK),,MISS Saric 4' Driving Finger Roll Layup,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1
0021900678,123,4,0,1,9:02 PM,1:31,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900678,125,8,0,1,9:02 PM,1:31,,,SUB: Oubre Jr. FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900678,127,6,2,1,9:02 PM,1:24,Mills S.FOUL (P1.T4) (T.Washington),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900678,129,3,11,1,9:03 PM,1:24,,,Oubre Jr. Free Throw 1 of 2 (3 PTS),21 - 26,5,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,130,3,12,1,9:03 PM,1:24,,,Oubre Jr. Free Throw 2 of 2 (4 PTS),22 - 26,4,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,131,2,105,1,9:03 PM,1:04,MISS Aldridge 11' Turnaround Fadeaway Bank Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,132,4,0,1,9:03 PM,1:01,,,Oubre Jr. REBOUND (Off:1 Def:1),,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,133,2,1,1,9:03 PM,0:57,,,MISS Jerome 27' 3PT Jump Shot,,,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,134,4,0,1,9:03 PM,0:53,,,Oubre Jr. REBOUND (Off:2 Def:1),,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,135,2,1,1,9:04 PM,0:45,,,MISS Saric 27' 3PT Jump Shot,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900678,136,4,0,1,9:04 PM,0:41,Gay REBOUND (Off:0 Def:1),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,137,6,2,1,9:04 PM,0:34,,,Jerome S.FOUL (P1.PN) (A.Moyer-Gleich),,,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900678,139,3,13,1,9:04 PM,0:34,White Free Throw 1 of 3 (1 PTS),,,22 - 27,5,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,140,3,14,1,9:05 PM,0:34,MISS White Free Throw 2 of 3,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,141,4,1,1,9:05 PM,0:34,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900678,143,8,0,1,9:05 PM,0:34,SUB: Poeltl FOR Aldridge,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900678,145,3,15,1,9:05 PM,0:34,White Free Throw 3 of 3 (2 PTS),,,22 - 28,6,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,146,5,1,1,9:05 PM,0:16,White STEAL (1 STL),,Bridges Bad Pass Turnover (P1.T3),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900678,148,2,79,1,9:05 PM,0:04,MISS Mills 17' Pullup Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,149,4,0,1,9:06 PM,0:00,Poeltl REBOUND (Off:1 Def:0),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,150,2,1,1,9:06 PM,0:00,MISS Mills 28' 3PT Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900678,151,4,0,1,9:06 PM,0:00,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900678,152,13,0,1,9:06 PM,0:00,,,,22 - 28,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900678,157,12,0,2,9:08 PM,12:00,,,,22 - 28,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900678,158,5,1,2,9:09 PM,11:35,Mills STEAL (1 STL),,Jerome Bad Pass Turnover (P1.T4),,,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900678,160,1,50,2,9:09 PM,11:30,White 1' Running Dunk (4 PTS) (Mills 2 AST),,,22 - 30,8,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900678,162,7,1,2,9:09 PM,11:27,SPURS Violation: Delay of game Violation,,,,,2,1610612759,,,,,,0,0,,,,,,1,0,,,,,,0
0021900678,163,6,1,2,9:09 PM,11:19,Poeltl P.FOUL (P1.T1) (A.Moyer-Gleich),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
