GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900180,20,5,1,1,8:44 PM,10:30,Doncic Bad Pass Turnover (P1.T1),,Gasol STEAL (1 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900180,22,6,2,1,8:44 PM,10:22,Finney-Smith S.FOUL (P1.T2) (J.Tiven),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900180,24,3,11,1,8:44 PM,10:22,,,VanVleet Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900180,25,3,12,1,8:44 PM,10:22,,,VanVleet Free Throw 2 of 2 (2 PTS),4 - 0,-4,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900180,26,1,1,1,8:45 PM,10:11,Doncic 28' 3PT Jump Shot (3 PTS),,,4 - 3,-1,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900180,27,1,1,1,8:45 PM,9:58,,,Siakam  3PT Jump Shot (3 PTS) (Gasol 1 AST),7 - 3,-4,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900180,29,2,79,1,8:45 PM,9:48,MISS Curry 25' 3PT Pullup Jump Shot,,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900180,30,4,0,1,8:45 PM,9:44,,,VanVleet REBOUND (Off:0 Def:1),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900180,31,1,79,1,8:45 PM,9:41,,,Powell 25' 3PT Pullup Jump Shot (5 PTS) (VanVleet 1 AST),10 - 3,-7,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900180,33,9,1,1,8:45 PM,9:39,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900180,34,2,1,1,8:48 PM,9:21,MISS Kleber  3PT Jump Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900180,35,4,0,1,8:48 PM,9:19,,,Gasol REBOUND (Off:0 Def:1),,,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900180,36,5,45,1,8:48 PM,9:11,,,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0021900180,37,2,1,1,8:49 PM,8:51,MISS Kleber  3PT Jump Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900180,38,4,0,1,8:49 PM,8:47,Porzingis REBOUND (Off:1 Def:0),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900180,39,1,1,1,8:49 PM,8:45,Kleber 25' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,,10 - 6,-4,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900180,41,5,2,1,8:49 PM,8:33,Doncic STEAL (1 STL),,Siakam Lost Ball Turnover (P1.T2),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900180,43,1,6,1,8:49 PM,8:25,Kleber 1' Driving Layup (5 PTS) (Doncic 1 AST),,,10 - 8,-2,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900180,45,2,6,1,8:49 PM,8:15,,,MISS VanVleet 4' Driving Layup,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900180,46,4,0,1,8:50 PM,8:14,Porzingis REBOUND (Off:1 Def:1),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900180,48,1,47,1,8:50 PM,8:04,Porzingis 19' Turnaround Jump Shot (2 PTS) (Doncic 2 AST),,,10 - 10,TIE,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900180,50,6,2,1,8:50 PM,8:04,,,Siakam S.FOUL (P1.T1) (E.Scott),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0021900180,52,3,10,1,8:51 PM,8:04,Porzingis Free Throw 1 of 1 (3 PTS),,,10 - 11,1,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900180,54,2,1,1,8:51 PM,7:46,,,MISS Gasol 15' Jump Shot,,,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900180,55,4,0,1,8:51 PM,7:42,Kleber REBOUND (Off:0 Def:2),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900180,56,6,2,1,8:51 PM,7:37,,,Powell S.FOUL (P1.T2) (K.Cutler),,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900180,58,3,11,1,8:52 PM,7:37,MISS Doncic Free Throw 1 of 2,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900180,59,4,1,1,8:52 PM,7:37,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900180,60,3,12,1,8:52 PM,7:37,Doncic Free Throw 2 of 2 (4 PTS),,,10 - 12,2,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900180,61,2,101,1,8:52 PM,7:24,,,MISS Siakam 12' Driving Floating Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900180,62,4,0,1,8:52 PM,7:21,Finney-Smith REBOUND (Off:0 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900180,63,2,79,1,8:53 PM,7:15,MISS Doncic 29' 3PT Pullup Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900180,64,4,0,1,8:53 PM,7:11,,,Powell REBOUND (Off:0 Def:3),,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900180,65,5,21,1,8:53 PM,7:10,,,Powell Palming Turnover (P2.T3),,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0021900180,66,5,40,1,8:53 PM,6:59,Curry Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900180,67,2,1,1,8:54 PM,6:44,,,MISS VanVleet 27' 3PT Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900180,68,4,0,1,8:54 PM,6:39,Porzingis REBOUND (Off:1 Def:2),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900180,69,6,2,1,8:54 PM,6:33,,,Anunoby S.FOUL (P1.T3) (J.Tiven),,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900180,71,3,11,1,8:54 PM,6:33,MISS Doncic Free Throw 1 of 2,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900180,72,4,1,1,8:54 PM,6:33,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900180,73,3,12,1,8:55 PM,6:33,Doncic Free Throw 2 of 2 (5 PTS),,,10 - 13,3,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900180,74,2,57,1,8:55 PM,6:10,,,MISS Gasol 10' Driving Hook Shot,,,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900180,75,4,0,1,8:55 PM,6:08,Porzingis REBOUND (Off:1 Def:3),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900180,76,2,1,1,8:55 PM,5:59,MISS Kleber 26' 3PT Jump Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900180,77,4,0,1,8:55 PM,5:56,Porzingis REBOUND (Off:2 Def:3),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900180,78,1,1,1,8:55 PM,5:51,Curry 26' 3PT Jump Shot (3 PTS) (Doncic 3 AST),,,10 - 16,6,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900180,80,9,1,1,8:56 PM,5:43,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900180,81,2,47,1,8:59 PM,5:31,,,MISS Siakam 9' Turnaround Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900180,82,4,0,1,8:59 PM,5:28,Curry REBOUND (Off:0 Def:2),,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900180,83,1,75,1,8:59 PM,5:15,Finney-Smith 3' Driving Finger Roll Layup (2 PTS) (Doncic 4 AST),,,10 - 18,8,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900180,85,1,1,1,8:59 PM,5:05,,,Gasol 25' 3PT Jump Shot (3 PTS) (Siakam 1 AST),13 - 18,5,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900180,87,5,45,1,8:59 PM,4:53,Doncic Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900180,88,1,102,1,9:00 PM,4:40,,,VanVleet 2' Driving Floating Bank Jump Shot (4 PTS) (Siakam 2 AST),15 - 18,3,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900180,91,1,101,1,9:00 PM,4:20,Doncic 8' Driving Floating Jump Shot (7 PTS),,,15 - 20,5,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900180,92,2,1,1,9:00 PM,4:10,,,MISS Siakam 26' 3PT Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900180,93,4,0,1,9:00 PM,4:07,Curry REBOUND (Off:0 Def:3),,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900180,94,2,1,1,9:00 PM,4:03,MISS Porzingis 27' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900180,95,4,0,1,9:01 PM,3:59,,,Gasol REBOUND (Off:0 Def:2),,,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900180,96,6,2,1,9:01 PM,3:52,Doncic S.FOUL (P1.T3) (J.Tiven),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900180,98,3,11,1,9:01 PM,3:52,,,MISS Siakam Free Throw 1 of 2,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900180,99,4,1,1,9:01 PM,3:52,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900180,100,8,0,1,9:01 PM,3:52,SUB: Wright FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900180,101,8,0,1,9:01 PM,3:52,SUB: Powell FOR Curry,,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900180,102,8,0,1,9:01 PM,3:52,,,SUB: Davis FOR Anunoby,,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900180,103,8,0,1,9:01 PM,3:52,,,SUB: Hollis-Jefferson FOR Powell,,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900180,108,3,12,1,9:02 PM,3:52,,,Siakam Free Throw 2 of 2 (4 PTS),16 - 20,4,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900180,109,2,1,1,9:02 PM,3:38,MISS Doncic 29' 3PT Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900180,110,4,0,1,9:02 PM,3:37,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900180,111,6,1,1,9:02 PM,3:37,,,Gasol P.FOUL (P1.T4) (J.Tiven),,,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900180,113,8,0,1,9:02 PM,3:37,SUB: Hardaway Jr. FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900180,115,6,1,1,9:03 PM,3:32,,,Hollis-Jefferson P.FOUL (P1.PN) (J.Tiven),,,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900180,117,3,11,1,9:03 PM,3:32,Powell Free Throw 1 of 2 (1 PTS),,,16 - 21,5,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900180,118,3,12,1,9:03 PM,3:32,Powell Free Throw 2 of 2 (2 PTS),,,16 - 22,6,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900180,119,2,101,1,9:04 PM,3:18,,,MISS VanVleet 11' Driving Floating Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900180,120,4,0,1,9:04 PM,3:14,,,Hollis-Jefferson REBOUND (Off:1 Def:0),,,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900180,121,5,45,1,9:04 PM,3:14,,,Hollis-Jefferson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0021900180,122,2,1,1,9:04 PM,3:04,MISS Kleber  3PT Jump Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900180,123,4,0,1,9:04 PM,3:01,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900180,124,8,0,1,9:04 PM,3:01,,,SUB: Boucher FOR Gasol,,,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900180,127,5,1,1,9:05 PM,2:51,Wright STEAL (1 STL),,VanVleet Bad Pass Turnover (P1.T5),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900180,129,1,101,1,9:05 PM,2:35,Doncic 8' Driving Floating Jump Shot (9 PTS),,,16 - 24,8,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900180,130,2,1,1,9:05 PM,2:23,,,MISS Siakam 25' 3PT Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900180,131,4,0,1,9:05 PM,2:21,Hardaway Jr. REBOUND (Off:0 Def:1),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900180,132,2,101,1,9:05 PM,2:11,MISS Doncic 5' Driving Floating Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900180,133,4,0,1,9:05 PM,2:07,,,Boucher REBOUND (Off:0 Def:1),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900180,134,2,41,1,9:05 PM,2:03,,,MISS Hollis-Jefferson 3' Running Layup,,,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900180,135,4,0,1,9:05 PM,2:01,Kleber REBOUND (Off:0 Def:3),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900180,136,6,1,1,9:05 PM,1:59,,,VanVleet P.FOUL (P1.PN) (E.Scott),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900180,138,3,11,1,9:06 PM,1:59,MISS Doncic Free Throw 1 of 2,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900180,139,4,1,1,9:06 PM,1:59,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900180,140,3,12,1,9:06 PM,1:59,Doncic Free Throw 2 of 2 (10 PTS),,,16 - 25,9,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900180,141,1,1,1,9:06 PM,1:45,,,VanVleet 25' 3PT Jump Shot (7 PTS),19 - 25,6,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900180,142,5,1,1,9:07 PM,1:26,Doncic Bad Pass Turnover (P3.T4),,Davis STEAL (1 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900180,144,2,79,1,9:07 PM,1:21,,,MISS Davis 24' 3PT Pullup Jump Shot,,,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900180,145,4,0,1,9:07 PM,1:17,Wright REBOUND (Off:0 Def:1),,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900180,146,6,2,1,9:07 PM,1:05,,,Hollis-Jefferson S.FOUL (P2.PN) (J.Tiven),,,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900180,148,3,11,1,9:08 PM,1:05,Doncic Free Throw 1 of 2 (11 PTS),,,19 - 26,7,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900180,149,8,0,1,9:08 PM,1:05,SUB: Finney-Smith FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900180,150,8,0,1,9:08 PM,1:05,,,SUB: Anunoby FOR Siakam,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900180,153,3,12,1,9:08 PM,1:05,Doncic Free Throw 2 of 2 (12 PTS),,,19 - 27,8,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900180,154,2,79,1,9:08 PM,0:55,,,MISS Davis 26' 3PT Pullup Jump Shot,,,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
