GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900155,165,5,2,2,7:37 PM,11:28,Augustin STEAL (1 STL),,Neto Lost Ball Turnover (P1.T4),,,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900155,167,1,108,2,7:38 PM,11:19,Isaac 2' Cutting Dunk Shot (8 PTS) (Augustin 1 AST),,,30 - 33,3,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900155,169,1,9,2,7:38 PM,10:57,,,Horford 3' Driving Dunk (6 PTS) (Harris 3 AST),32 - 33,1,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900155,171,6,1,2,7:38 PM,10:55,,,Horford P.FOUL (P1.T1) (K.Scott),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900155,173,2,101,2,7:39 PM,10:40,MISS Carter-Williams 12' Driving Floating Jump Shot,,Thybulle BLOCK (1 BLK),,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1
0021900155,175,4,0,2,7:39 PM,10:39,Augustin REBOUND (Off:2 Def:0),,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900155,176,2,101,2,7:39 PM,10:36,MISS Isaac 4' Driving Floating Jump Shot,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900155,177,4,0,2,7:39 PM,10:35,Isaac REBOUND (Off:1 Def:0),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900155,178,2,97,2,7:39 PM,10:35,MISS Isaac 1' Tip Layup Shot,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900155,179,4,0,2,7:39 PM,10:33,,,Neto REBOUND (Off:0 Def:1),,,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900155,180,1,41,2,7:39 PM,10:22,,,Neto 3' Running Layup (4 PTS),34 - 33,-1,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900155,181,6,4,2,7:39 PM,10:18,Ross OFF.Foul (P1) (K.Scott),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900155,183,5,37,2,7:39 PM,10:18,Ross Offensive Foul Turnover (P1.T6),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900155,184,2,1,2,7:39 PM,10:07,,,MISS Korkmaz 27' 3PT Jump Shot,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900155,185,4,0,2,7:39 PM,10:05,Bamba REBOUND (Off:0 Def:2),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900155,186,2,6,2,7:40 PM,9:43,MISS Augustin 5' Driving Layup,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900155,187,4,0,2,7:40 PM,9:41,,,Harris REBOUND (Off:1 Def:3),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900155,188,5,2,2,7:40 PM,9:26,Ross STEAL (1 STL),,Neto Lost Ball Turnover (P2.T5),,,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900155,190,1,41,2,7:40 PM,9:22,Carter-Williams 3' Running Layup (2 PTS) (Ross 1 AST),,,34 - 35,1,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900155,192,2,1,2,7:40 PM,9:05,,,MISS Horford 19' Jump Shot,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900155,193,4,0,2,7:40 PM,9:03,Augustin REBOUND (Off:2 Def:1),,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900155,194,6,2,2,7:41 PM,8:52,,,Thybulle S.FOUL (P2.T2) (N.Buchert),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900155,196,3,11,2,7:41 PM,8:52,MISS Carter-Williams Free Throw 1 of 2,,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900155,197,4,1,2,7:41 PM,8:52,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900155,198,8,0,2,7:41 PM,8:52,,,SUB: Simmons FOR Neto,,,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900155,199,8,0,2,7:41 PM,8:52,,,SUB: Ennis III FOR Thybulle,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900155,200,8,0,2,7:41 PM,8:52,,,SUB: O'Quinn FOR Horford,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900155,204,3,12,2,7:42 PM,8:52,Carter-Williams Free Throw 2 of 2 (3 PTS),,,34 - 36,2,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900155,206,8,0,2,7:42 PM,8:44,SUB: Gordon FOR Carter-Williams,,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900155,208,1,98,2,7:42 PM,8:36,,,Korkmaz 4' Cutting Layup Shot (6 PTS) (O'Quinn 2 AST),36 - 36,TIE,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900155,210,1,79,2,7:42 PM,8:21,Ross 26' 3PT Pullup Jump Shot (8 PTS) (Augustin 2 AST),,,36 - 39,3,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900155,211,6,1,2,7:43 PM,8:08,Isaac P.FOUL (P2.T1) (N.Buchert),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900155,213,1,108,2,7:43 PM,7:58,,,Ennis III 3' Cutting Dunk Shot (10 PTS) (O'Quinn 3 AST),38 - 39,1,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900155,215,2,1,2,7:43 PM,7:36,MISS Bamba 26' 3PT Jump Shot,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900155,216,4,0,2,7:44 PM,7:33,,,O'Quinn REBOUND (Off:0 Def:1),,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900155,217,6,1,2,7:44 PM,7:29,Ross P.FOUL (P2.T2) (N.Buchert),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900155,219,8,0,2,7:44 PM,7:29,SUB: Vucevic FOR Isaac,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900155,220,8,0,2,7:44 PM,7:29,SUB: Fournier FOR Bamba,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900155,223,2,79,2,7:44 PM,7:25,,,MISS Korkmaz 27' 3PT Pullup Jump Shot,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900155,224,4,0,2,7:44 PM,7:24,Vucevic REBOUND (Off:0 Def:4),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900155,225,1,75,2,7:44 PM,7:16,Fournier 3' Driving Finger Roll Layup (7 PTS) (Gordon 3 AST),,,38 - 41,3,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900155,227,2,101,2,7:45 PM,6:59,,,MISS Harris 8' Driving Floating Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900155,228,4,0,2,7:45 PM,6:57,Vucevic REBOUND (Off:0 Def:5),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900155,229,2,6,2,7:45 PM,6:52,MISS Fournier 5' Driving Layup,,Harris BLOCK (1 BLK),,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1
0021900155,231,4,0,2,7:45 PM,6:52,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900155,233,9,1,2,7:45 PM,6:52,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900155,236,6,1,2,7:48 PM,6:50,,,Harris P.FOUL (P2.T3) (D.Taylor),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900155,238,18,0,2,7:48 PM,6:50,,,,38 - 41,3,0,236,Kevin Edwards,,,,,0,0,,,,,,1,0,,,,,,0
0021900155,239,2,58,2,7:49 PM,6:34,MISS Vucevic 8' Turnaround Hook Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900155,240,4,0,2,7:49 PM,6:32,,,Harris REBOUND (Off:1 Def:4),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900155,241,1,43,2,7:49 PM,6:24,,,Simmons 3' Alley Oop Layup (6 PTS) (O'Quinn 4 AST),40 - 41,1,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900155,243,5,2,2,7:50 PM,6:05,Ross Lost Ball Turnover (P2.T7),,Harris STEAL (2 STL),,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900155,245,1,41,2,7:50 PM,6:01,,,Simmons 4' Running Layup (8 PTS) (Harris 4 AST),42 - 41,-1,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900155,247,9,1,2,7:50 PM,6:01,MAGIC Timeout: Regular (Full 3 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900155,248,8,0,2,7:52 PM,6:01,SUB: Fultz FOR Ross,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900155,249,8,0,2,7:52 PM,6:01,SUB: Isaac FOR Augustin,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900155,252,1,108,2,7:53 PM,5:40,Fultz 5' Cutting Dunk Shot (5 PTS) (Isaac 2 AST),,,42 - 43,1,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900155,254,1,1,2,7:54 PM,5:19,,,O'Quinn 26' 3PT Jump Shot (3 PTS) (Harris 5 AST),45 - 43,-2,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900155,256,5,45,2,7:54 PM,5:05,Isaac Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900155,258,8,0,2,7:54 PM,5:05,,,SUB: Scott FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900155,260,2,1,2,7:55 PM,4:42,,,MISS O'Quinn 17' Jump Shot,,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900155,261,4,0,2,7:55 PM,4:42,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900155,263,6,4,2,7:55 PM,4:42,,,O'Quinn OFF.Foul (P1) (K.Scott),,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900155,265,5,37,2,7:55 PM,4:42,,,O'Quinn Offensive Foul Turnover (P1.T6),,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900155,266,2,1,2,7:56 PM,4:21,MISS Fournier 27' 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900155,267,4,0,2,7:56 PM,4:20,,,O'Quinn REBOUND (Off:0 Def:2),,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900155,268,2,6,2,7:56 PM,4:05,,,MISS Korkmaz 4' Driving Layup,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900155,269,4,0,2,7:56 PM,4:04,Vucevic REBOUND (Off:0 Def:6),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900155,270,6,2,2,7:56 PM,3:58,,,O'Quinn S.FOUL (P2.T4) (K.Scott),,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900155,273,3,11,2,7:57 PM,3:58,Isaac Free Throw 1 of 2 (9 PTS),,,45 - 44,-1,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900155,274,8,0,2,7:57 PM,3:58,,,SUB: Horford FOR O'Quinn,,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900155,275,8,0,2,7:57 PM,3:58,,,SUB: Richardson FOR Ennis III,,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900155,276,8,0,2,7:57 PM,3:58,,,SUB: Milton FOR Korkmaz,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900155,280,3,12,2,7:57 PM,3:58,Isaac Free Throw 2 of 2 (10 PTS),,,45 - 45,TIE,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900155,281,2,1,2,7:57 PM,3:40,,,MISS Horford 28' 3PT Jump Shot,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900155,282,4,0,2,7:57 PM,3:38,Gordon REBOUND (Off:0 Def:4),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900155,283,2,80,2,7:58 PM,3:30,MISS Gordon 20' Step Back Jump Shot,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900155,284,4,0,2,7:58 PM,3:28,,,Simmons REBOUND (Off:0 Def:1),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900155,285,2,1,2,7:58 PM,3:21,,,MISS Horford 27' 3PT Jump Shot,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900155,286,4,0,2,7:58 PM,3:20,Fultz REBOUND (Off:0 Def:2),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900155,287,2,1,2,7:58 PM,3:07,MISS Isaac 27' 3PT Jump Shot,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900155,288,4,0,2,7:58 PM,3:03,,,Simmons REBOUND (Off:0 Def:2),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900155,289,6,1,2,7:58 PM,2:52,Vucevic P.FOUL (P1.T3) (K.Scott),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900155,291,2,79,2,7:59 PM,2:44,,,MISS Milton 18' Pullup Jump Shot,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900155,292,4,0,2,7:59 PM,2:43,Gordon REBOUND (Off:0 Def:5),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900155,293,2,2,2,7:59 PM,2:36,MISS Vucevic 25' 3PT Running Jump Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900155,294,4,0,2,7:59 PM,2:34,,,Scott REBOUND (Off:0 Def:2),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900155,295,1,1,2,7:59 PM,2:26,,,Scott 26' 3PT Jump Shot (3 PTS) (Richardson 2 AST),48 - 45,-3,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900155,297,6,1,2,7:59 PM,2:12,,,Simmons P.FOUL (P1.PN) (K.Scott),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900155,300,6,11,2,8:00 PM,2:12,,,Simmons T.FOUL (P1.PN) (K.Scott),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0021900155,301,3,16,2,8:00 PM,2:12,Fournier Free Throw Technical (8 PTS),,,48 - 46,-2,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900155,302,3,11,2,8:00 PM,2:12,Gordon Free Throw 1 of 2 (7 PTS),,,48 - 47,-1,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900155,303,3,12,2,8:00 PM,2:12,Gordon Free Throw 2 of 2 (8 PTS),,,48 - 48,TIE,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900155,304,6,1,2,8:01 PM,1:57,Fultz P.FOUL (P1.T4) (D.Taylor),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900155,306,2,79,2,8:01 PM,1:48,,,MISS Richardson 19' Pullup Jump Shot,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900155,307,4,0,2,8:01 PM,1:46,Isaac REBOUND (Off:1 Def:1),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900155,308,2,63,2,8:01 PM,1:32,MISS Gordon 14' Fadeaway Jumper,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900155,309,4,0,2,8:02 PM,1:32,Fultz REBOUND (Off:1 Def:2),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900155,310,6,1,2,8:02 PM,1:32,,,Milton P.FOUL (P2.PN) (N.Buchert),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900155,312,3,11,2,8:02 PM,1:32,Fultz Free Throw 1 of 2 (6 PTS),,,48 - 49,1,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900155,315,3,12,2,8:02 PM,1:32,Fultz Free Throw 2 of 2 (7 PTS),,,48 - 50,2,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900155,313,8,0,2,8:02 PM,1:32,SUB: Aminu FOR Isaac,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900155,316,2,1,2,8:02 PM,1:25,,,MISS Milton  3PT Jump Shot,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900155,317,4,0,2,8:02 PM,1:23,Fournier REBOUND (Off:0 Def:2),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900155,318,2,1,2,8:03 PM,1:14,MISS Aminu  3PT Jump Shot,,,,,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900155,319,4,0,2,8:03 PM,1:13,,,Horford REBOUND (Off:0 Def:2),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900155,320,1,1,2,8:03 PM,1:00,,,Horford 26' 3PT Jump Shot (9 PTS) (Richardson 3 AST),51 - 50,-1,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900155,322,5,2,2,8:03 PM,0:44,Fournier Lost Ball Turnover (P1.T9),,Richardson STEAL (1 STL),,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900155,324,1,106,2,8:03 PM,0:41,,,Simmons 2' Running Alley Oop Dunk Shot (10 PTS) (Milton 1 AST),53 - 50,-3,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900155,326,2,1,2,8:03 PM,0:31,MISS Fultz 27' 3PT Jump Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900155,327,4,0,2,8:03 PM,0:29,,,Scott REBOUND (Off:0 Def:3),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900155,328,9,1,2,8:04 PM,0:25,,,76ers Timeout: Regular (Reg.2 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900155,329,2,1,2,8:05 PM,0:08,,,MISS Milton 26' 3PT Jump Shot,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900155,330,4,0,2,8:05 PM,0:07,Gordon REBOUND (Off:0 Def:6),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900155,331,1,79,2,8:06 PM,0:00,Gordon 30' 3PT Pullup Jump Shot (11 PTS),,,53 - 53,TIE,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900155,332,18,0,2,8:06 PM,0:00,,,,53 - 53,TIE,0,331,,,,,,0,0,,,,,,1,0,,,,,,0
0021900155,333,13,0,2,8:06 PM,0:00,,,,53 - 53,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
