GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900076,160,6,1,2,11:08 PM,11:46,,,Carroll P.FOUL (P1.T1) (E.Lewis),,,5,201960,DeMarre Carroll,1610612759.0,San Antonio,Spurs,SAS,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900076,162,2,6,2,11:09 PM,11:37,MISS Green 3' Driving Layup,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900076,163,4,0,2,11:09 PM,11:36,,,Gay REBOUND (Off:0 Def:3),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,164,1,73,2,11:09 PM,11:22,,,Gay 3' Driving Reverse Layup (7 PTS) (Mills 1 AST),31 - 28,-3,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900076,166,2,47,2,11:09 PM,11:09,MISS Burks 13' Turnaround Jump Shot,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900076,167,4,0,2,11:09 PM,11:08,,,Carroll REBOUND (Off:0 Def:1),,,5,201960,DeMarre Carroll,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,168,6,4,2,11:09 PM,11:03,,,Carroll OFF.Foul (P2) (A.Smith),,,5,201960,DeMarre Carroll,1610612759.0,San Antonio,Spurs,SAS,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900076,170,5,37,2,11:09 PM,11:03,,,Carroll Offensive Foul Turnover (P1.T2),,,5,201960,DeMarre Carroll,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900076,171,2,5,2,11:10 PM,10:45,MISS Burks 2' Layup,,Carroll BLOCK (1 BLK),,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,201960,DeMarre Carroll,1610612759.0,San Antonio,Spurs,SAS,1
0021900076,173,4,0,2,11:10 PM,10:44,,,Carroll REBOUND (Off:0 Def:2),,,5,201960,DeMarre Carroll,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,174,1,1,2,11:10 PM,10:32,,,Gay 26' 3PT Jump Shot (10 PTS),34 - 28,-6,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,175,1,1,2,11:10 PM,10:15,Burks  3PT Jump Shot (3 PTS) (Bowman 1 AST),,,34 - 31,-3,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900076,177,2,3,2,11:11 PM,9:54,,,MISS Poeltl 5' Hook Shot,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,178,4,0,2,11:11 PM,9:53,Green REBOUND (Off:1 Def:3),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900076,179,2,79,2,11:11 PM,9:45,MISS Bowman 18' Pullup Jump Shot,,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900076,180,4,0,2,11:11 PM,9:44,,,Poeltl REBOUND (Off:1 Def:2),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,181,1,6,2,11:11 PM,9:37,,,Mills 2' Driving Layup (10 PTS),36 - 31,-5,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,182,6,2,2,11:11 PM,9:37,Bowman S.FOUL (P1.T1) (A.Smith),,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900076,184,3,10,2,11:11 PM,9:37,,,Mills Free Throw 1 of 1 (11 PTS),37 - 31,-6,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,188,1,6,2,11:12 PM,9:15,Burks 3' Driving Layup (5 PTS) (Poole 1 AST),,,37 - 33,-4,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900076,190,2,1,2,11:12 PM,9:04,,,MISS Belinelli  3PT Jump Shot,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,191,4,0,2,11:12 PM,9:02,Green REBOUND (Off:1 Def:4),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900076,192,5,4,2,11:12 PM,8:57,Poole Traveling Turnover (P1.T2),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900076,193,6,1,2,11:13 PM,8:42,Paschall P.FOUL (P1.T2) (E.Lewis),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900076,195,5,4,2,11:13 PM,8:41,,,Mills Traveling Turnover (P1.T3),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900076,196,5,45,2,11:13 PM,8:20,Bowman Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900076,197,1,1,2,11:14 PM,8:10,,,Mills 22' Jump Shot (13 PTS),39 - 33,-6,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,198,9,1,2,11:14 PM,8:07,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900076,199,8,0,2,11:17 PM,8:07,SUB: Robinson III FOR Burks,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900076,200,8,0,2,11:17 PM,8:07,,,SUB: Forbes FOR Belinelli,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900076,201,8,0,2,11:17 PM,8:07,,,SUB: Lyles FOR Gay,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900076,205,1,1,2,11:17 PM,7:49,Poole 27' 3PT Jump Shot (3 PTS),,,39 - 36,-3,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900076,206,6,2,2,11:17 PM,7:32,Green S.FOUL (P1.T3) (A.Smith),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900076,208,3,11,2,11:18 PM,7:32,,,Poeltl Free Throw 1 of 2 (4 PTS),40 - 36,-4,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,209,3,12,2,11:18 PM,7:32,,,Poeltl Free Throw 2 of 2 (5 PTS),41 - 36,-5,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,210,6,4,2,11:18 PM,7:15,Paschall OFF.Foul (P2) (E.Lewis),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900076,212,5,37,2,11:18 PM,7:15,Paschall Offensive Foul Turnover (P1.T4),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900076,213,1,78,2,11:19 PM,7:01,,,Poeltl 7' Floating Jump Shot (7 PTS) (Mills 2 AST),43 - 36,-7,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900076,215,1,79,2,11:19 PM,6:50,Poole 29' 3PT Pullup Jump Shot (6 PTS) (Green 3 AST),,,43 - 39,-4,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900076,215,1,79,2,11:19 PM,6:50,Poole 29' 3PT Pullup Jump Shot (6 PTS) (Green 3 AST),,,43 - 39,-4,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900076,217,1,79,2,11:19 PM,6:39,,,Mills 27' 3PT Pullup Jump Shot (16 PTS),46 - 39,-7,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,218,2,5,2,11:19 PM,6:22,MISS Green 3' Layup,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900076,219,4,0,2,11:19 PM,6:20,,,Poeltl REBOUND (Off:1 Def:3),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,220,2,2,2,11:20 PM,6:15,,,MISS Carroll 26' 3PT Running Jump Shot,,,5,201960,DeMarre Carroll,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,221,4,0,2,11:20 PM,6:13,Green REBOUND (Off:1 Def:5),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900076,222,2,1,2,11:20 PM,6:06,MISS Bowman 16' Jump Shot,,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900076,223,4,0,2,11:20 PM,6:05,,,Lyles REBOUND (Off:0 Def:4),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,224,2,1,2,11:20 PM,5:56,,,MISS Forbes 22' Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,225,4,0,2,11:20 PM,5:55,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900076,227,8,0,2,11:20 PM,5:55,SUB: Russell FOR Bowman,,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900076,228,8,0,2,11:20 PM,5:55,SUB: Spellman FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900076,229,8,0,2,11:20 PM,5:55,,,SUB: Aldridge FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900076,233,1,80,2,11:21 PM,5:34,Poole 19' Step Back Jump Shot (8 PTS),,,46 - 41,-5,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900076,234,2,1,2,11:21 PM,5:28,,,MISS Mills 20' Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,235,4,0,2,11:21 PM,5:26,Spellman REBOUND (Off:0 Def:1),,,,,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900076,236,2,1,2,11:21 PM,5:15,MISS Poole 31' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900076,237,4,0,2,11:21 PM,5:13,,,Lyles REBOUND (Off:0 Def:5),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,238,1,6,2,11:21 PM,5:07,,,Forbes 2' Driving Layup (2 PTS),48 - 41,-7,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,239,9,1,2,11:21 PM,5:07,WARRIORS Timeout: Regular (Full 3 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900076,240,8,0,2,11:24 PM,5:07,SUB: Lee FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900076,241,8,0,2,11:24 PM,5:07,,,SUB: White FOR Mills,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900076,242,8,0,2,11:24 PM,5:07,,,SUB: DeRozan FOR Carroll,,,5,201960,DeMarre Carroll,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900076,246,1,1,2,11:24 PM,4:54,Russell 16' Jump Shot (16 PTS) (Spellman 1 AST),,,48 - 43,-5,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900076,248,2,6,2,11:25 PM,4:38,,,MISS White 4' Driving Layup,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,249,4,0,2,11:25 PM,4:37,Lee REBOUND (Off:0 Def:2),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900076,250,2,101,2,11:25 PM,4:27,MISS Russell 10' Driving Floating Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900076,251,4,0,2,11:25 PM,4:26,,,Lyles REBOUND (Off:0 Def:6),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,253,8,0,2,11:25 PM,4:15,SUB: Green FOR Paschall,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900076,255,2,1,2,11:25 PM,4:08,,,MISS DeRozan 13' Jump Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,256,4,0,2,11:25 PM,4:07,Robinson III REBOUND (Off:0 Def:1),,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900076,257,2,1,2,11:26 PM,3:53,MISS Lee 22' Jump Shot,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900076,258,4,0,2,11:26 PM,3:51,,,Forbes REBOUND (Off:0 Def:1),,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,259,2,1,2,11:26 PM,3:47,,,MISS Forbes 26' 3PT Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,260,4,0,2,11:26 PM,3:45,,,White REBOUND (Off:2 Def:1),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,261,2,1,2,11:26 PM,3:38,,,MISS Lyles  3PT Jump Shot,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,262,4,0,2,11:26 PM,3:36,Spellman REBOUND (Off:0 Def:2),,,,,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900076,263,6,2,2,11:26 PM,3:28,,,Aldridge S.FOUL (P1.T2) (B.Barnaky),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900076,265,3,11,2,11:26 PM,3:28,Spellman Free Throw 1 of 2 (1 PTS),,,48 - 44,-4,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900076,266,3,12,2,11:27 PM,3:28,Spellman Free Throw 2 of 2 (2 PTS),,,48 - 45,-3,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900076,267,2,1,2,11:27 PM,3:06,,,MISS Aldridge 24' 3PT Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,268,4,0,2,11:27 PM,3:04,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900076,269,6,3,2,11:27 PM,3:04,Green L.B.FOUL (P2.T4) (B.Barnaky),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900076,271,8,0,2,11:27 PM,3:04,SUB: Cauley-Stein FOR Spellman,,,,,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900076,273,1,101,2,11:28 PM,3:00,,,White 10' Driving Floating Jump Shot (5 PTS) (Lyles 1 AST),50 - 45,-5,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900076,274,1,1,2,11:28 PM,2:54,Green 27' 3PT Jump Shot (6 PTS) (Russell 4 AST),,,50 - 48,-2,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900076,276,2,1,2,11:28 PM,2:29,,,MISS Aldridge 18' Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,277,4,0,2,11:28 PM,2:27,Robinson III REBOUND (Off:0 Def:2),,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900076,278,2,1,2,11:28 PM,2:20,MISS Russell 12' Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900076,279,4,0,2,11:28 PM,2:19,,,Lyles REBOUND (Off:0 Def:7),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,280,1,1,2,11:29 PM,2:06,,,Forbes 26' 3PT Jump Shot (5 PTS) (DeRozan 5 AST),53 - 48,-5,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900076,282,1,101,2,11:29 PM,1:49,Lee 11' Driving Floating Jump Shot (5 PTS),,,53 - 50,-3,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900076,283,2,1,2,11:29 PM,1:21,,,MISS White 28' 3PT Jump Shot,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,284,4,0,2,11:29 PM,1:19,,,Aldridge REBOUND (Off:4 Def:2),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,285,2,44,2,11:30 PM,1:06,,,MISS White 2' Reverse Layup,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,286,4,0,2,11:30 PM,1:04,Green REBOUND (Off:1 Def:6),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900076,287,1,50,2,11:30 PM,1:01,Lee 1' Running Dunk (7 PTS) (Green 4 AST),,,53 - 52,-1,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900076,289,2,1,2,11:30 PM,0:46,,,MISS Lyles 27' 3PT Jump Shot,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,290,4,0,2,11:30 PM,0:44,,,Aldridge REBOUND (Off:5 Def:2),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,291,1,72,2,11:30 PM,0:43,,,Aldridge 3' Putback Layup (8 PTS),55 - 52,-3,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,292,1,79,2,11:30 PM,0:35,Russell 25' 3PT Pullup Jump Shot (19 PTS) (Green 5 AST),,,55 - 55,TIE,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900076,293,6,1,2,11:31 PM,0:26,Robinson III P.FOUL (P2.PN) (A.Smith),,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900076,296,3,11,2,11:31 PM,0:26,,,DeRozan Free Throw 1 of 2 (5 PTS),56 - 55,-1,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,297,8,0,2,11:31 PM,0:26,SUB: Burks FOR Robinson III,,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900076,299,3,12,2,11:31 PM,0:26,,,DeRozan Free Throw 2 of 2 (6 PTS),57 - 55,-2,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,300,2,1,2,11:32 PM,0:10,MISS Russell 27' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900076,301,4,0,2,11:32 PM,0:08,,,Lyles REBOUND (Off:0 Def:8),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,302,2,1,2,11:32 PM,0:03,,,MISS Forbes  3PT Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,303,4,0,2,11:32 PM,0:01,Lee REBOUND (Off:0 Def:3),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900076,304,13,0,2,11:35 PM,0:00,,,,57 - 55,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900076,310,12,0,3,11:48 PM,12:00,,,,57 - 55,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900076,311,1,51,3,11:48 PM,11:44,Cauley-Stein 2' Reverse Dunk (4 PTS) (Russell 5 AST),,,57 - 57,TIE,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900076,313,5,39,3,11:49 PM,11:24,,,DeRozan Step Out of Bounds Turnover (P1.T4),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900076,315,2,78,3,11:49 PM,11:10,MISS Russell 10' Floating Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900076,316,4,0,3,11:49 PM,11:09,,,Lyles REBOUND (Off:0 Def:9),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,317,6,2,3,11:49 PM,10:55,Cauley-Stein S.FOUL (P2.T1) (B.Barnaky),,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900076,319,3,11,3,11:50 PM,10:55,,,Aldridge Free Throw 1 of 2 (9 PTS),58 - 57,-1,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,320,3,12,3,11:50 PM,10:55,,,Aldridge Free Throw 2 of 2 (10 PTS),59 - 57,-2,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900076,321,1,79,3,11:50 PM,10:44,Poole 27' 3PT Pullup Jump Shot (11 PTS) (Russell 6 AST),,,59 - 60,1,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
