GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900267,165,2,79,2,12:38 PM,11:41,,,MISS Edwards 12' Pullup Jump Shot,,,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,166,4,0,2,12:38 PM,11:36,Pinson REBOUND (Off:1 Def:2),,,,,4,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900267,167,5,2,2,12:38 PM,11:31,Jordan Lost Ball Turnover (P1.T5),,Edwards STEAL (1 STL),,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900267,169,1,57,2,12:39 PM,11:20,,,Kanter 5' Driving Hook Shot (2 PTS),26 - 31,5,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,170,1,1,2,12:39 PM,11:01,Temple 26' 3PT Jump Shot (5 PTS) (Pinson 1 AST),,,26 - 34,8,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,4,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900267,172,1,79,2,12:39 PM,10:39,,,Edwards 25' 3PT Pullup Jump Shot (3 PTS) (Kanter 1 AST),29 - 34,5,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900267,174,2,1,2,12:40 PM,10:22,MISS Pinson 27' 3PT Jump Shot,,,,,4,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900267,175,4,0,2,12:40 PM,10:17,,,Wanamaker REBOUND (Off:2 Def:3),,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,176,2,1,2,12:40 PM,10:10,,,MISS Tatum 25' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,177,4,0,2,12:40 PM,10:09,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900267,178,6,3,2,12:40 PM,10:09,Harris L.B.FOUL (P1.T1) (B.Barnaky),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900267,180,2,79,2,12:40 PM,10:01,,,MISS Tatum 18' Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,181,4,0,2,12:40 PM,9:57,Temple REBOUND (Off:0 Def:3),,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900267,182,2,1,2,12:40 PM,9:50,MISS Harris 27' 3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900267,183,4,0,2,12:40 PM,9:46,,,Edwards REBOUND (Off:0 Def:1),,,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,184,5,4,2,12:41 PM,9:34,,,Tatum Traveling Turnover (P4.T7),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900267,186,2,79,2,12:42 PM,9:14,MISS Pinson 26' 3PT Pullup Jump Shot,,,,,4,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900267,187,4,0,2,12:42 PM,9:10,Jordan REBOUND (Off:3 Def:1),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900267,188,2,1,2,12:42 PM,9:05,MISS Shumpert 19' Jump Shot,,,,,4,202697,Iman Shumpert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900267,189,4,0,2,12:42 PM,9:02,,,Wanamaker REBOUND (Off:2 Def:4),,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,191,2,78,2,12:42 PM,8:54,,,MISS Kanter 6' Floating Jump Shot,,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,192,4,0,2,12:42 PM,8:51,Jordan REBOUND (Off:3 Def:2),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900267,193,6,4,2,12:42 PM,8:45,Shumpert OFF.Foul (P1) (T.Washington),,,,,4,202697,Iman Shumpert,1610612751.0,Brooklyn,Nets,BKN,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900267,195,5,37,2,12:42 PM,8:45,Shumpert Offensive Foul Turnover (P1.T6),,,,,4,202697,Iman Shumpert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900267,196,2,79,2,12:43 PM,8:28,,,MISS Wanamaker 19' Pullup Jump Shot,,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,197,4,0,2,12:43 PM,8:25,Pinson REBOUND (Off:1 Def:3),,,,,4,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900267,198,6,1,2,12:43 PM,8:14,,,Wanamaker P.FOUL (P1.T1) (J.DeRosa),,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900267,200,8,0,2,12:43 PM,8:14,SUB: Prince FOR Pinson,,,,,4,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900267,201,8,0,2,12:43 PM,8:14,SUB: Dinwiddie FOR Shumpert,,,,,4,202697,Iman Shumpert,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900267,205,2,86,2,12:44 PM,8:04,MISS Prince 8' Turnaround Fadeaway Shot,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900267,206,4,0,2,12:44 PM,8:01,,,Kanter REBOUND (Off:0 Def:1),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,207,6,1,2,12:44 PM,7:56,Dinwiddie P.FOUL (P1.T2) (J.DeRosa),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900267,209,6,1,2,12:44 PM,7:50,Temple P.FOUL (P1.T3) (J.DeRosa),,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900267,211,1,1,2,12:45 PM,7:39,,,Tatum 26' 3PT Jump Shot (9 PTS) (Wanamaker 2 AST),32 - 34,2,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900267,213,9,1,2,12:45 PM,7:39,NETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900267,214,8,0,2,12:47 PM,7:39,SUB: Allen FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900267,216,1,86,2,12:48 PM,7:22,Dinwiddie 6' Turnaround Fadeaway (10 PTS),,,32 - 36,4,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900267,217,2,79,2,12:48 PM,7:06,,,MISS Edwards 26' 3PT Pullup Jump Shot,,,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,218,4,0,2,12:48 PM,7:03,Harris REBOUND (Off:0 Def:1),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900267,219,2,6,2,12:49 PM,6:51,MISS Allen 6' Driving Layup,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900267,220,4,0,2,12:49 PM,6:49,,,Tatum REBOUND (Off:0 Def:3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,221,1,79,2,12:49 PM,6:44,,,Tatum 26' 3PT Pullup Jump Shot (12 PTS),35 - 36,1,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,222,2,75,2,12:49 PM,6:31,MISS Dinwiddie 5' Driving Finger Roll Layup,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900267,223,4,0,2,12:49 PM,6:28,,,Edwards REBOUND (Off:0 Def:2),,,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,245,5,1,2,12:49 PM,6:27,Harris STEAL (1 STL),,Edwards Bad Pass Turnover (P1.T8),,,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900267,227,6,2,2,12:49 PM,6:11,,,Kanter S.FOUL (P1.T2) (B.Barnaky),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900267,229,3,11,2,12:50 PM,6:11,MISS Allen Free Throw 1 of 2,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900267,230,4,1,2,12:50 PM,6:11,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900267,235,3,12,2,12:50 PM,6:11,MISS Allen Free Throw 2 of 2,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900267,231,8,0,2,12:50 PM,6:11,,,SUB: Walker FOR Edwards,,,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900267,232,8,0,2,12:50 PM,6:11,,,SUB: Smart FOR Wanamaker,,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900267,236,4,0,2,12:50 PM,6:07,,,Tatum REBOUND (Off:0 Def:4),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,237,6,2,2,12:50 PM,6:01,Allen S.FOUL (P2.T4) (B.Barnaky),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900267,239,3,11,2,12:51 PM,6:01,,,Smart Free Throw 1 of 2 (1 PTS),36 - 36,TIE,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,240,3,12,2,12:51 PM,6:01,,,Smart Free Throw 2 of 2 (2 PTS),37 - 36,-1,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,241,1,1,2,12:51 PM,5:42,Prince  3PT Jump Shot (3 PTS) (Harris 2 AST),,,37 - 39,2,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900267,243,1,98,2,12:52 PM,5:31,,,Kanter 4' Cutting Layup Shot (4 PTS) (Smart 2 AST),39 - 39,TIE,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900267,247,1,80,2,12:52 PM,5:15,Dinwiddie 25' 3PT Step Back Jump Shot (13 PTS),,,39 - 42,3,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900267,248,6,1,2,12:52 PM,5:03,Harris P.FOUL (P2.PN) (B.Barnaky),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900267,250,3,11,2,12:53 PM,5:03,,,MISS Walker Free Throw 1 of 2,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,251,4,1,2,12:53 PM,5:03,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900267,252,8,0,2,12:53 PM,5:03,SUB: Musa FOR Temple,,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,4,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900267,253,8,0,2,12:53 PM,5:03,,,SUB: Brown FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900267,254,8,0,2,12:53 PM,5:03,,,SUB: Theis FOR Kanter,,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900267,258,3,12,2,12:53 PM,5:03,,,Walker Free Throw 2 of 2 (8 PTS),40 - 42,2,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,259,1,1,2,12:53 PM,4:55,Prince 26' 3PT Jump Shot (6 PTS) (Dinwiddie 5 AST),,,40 - 45,5,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900267,261,1,1,2,12:54 PM,4:39,,,Ojeleye 24' 3PT Jump Shot (3 PTS) (Walker 1 AST),43 - 45,2,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900267,263,1,80,2,12:54 PM,4:29,Prince 27' 3PT Step Back Jump Shot (9 PTS) (Dinwiddie 6 AST),,,43 - 48,5,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900267,265,2,73,2,12:54 PM,4:16,,,MISS Walker 4' Driving Reverse Layup,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,266,4,0,2,12:54 PM,4:14,Dinwiddie REBOUND (Off:0 Def:2),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900267,267,6,4,2,12:54 PM,4:08,Allen OFF.Foul (P3) (T.Washington),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900267,269,5,37,2,12:54 PM,4:08,Allen Offensive Foul Turnover (P1.T7),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900267,270,8,0,2,12:54 PM,4:08,SUB: Pinson FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900267,272,8,0,2,12:55 PM,4:08,SUB: Jordan FOR Allen,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900267,274,2,75,2,12:55 PM,3:54,,,MISS Smart 4' Driving Finger Roll Layup,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,275,4,0,2,12:55 PM,3:51,,,Theis REBOUND (Off:1 Def:1),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,276,1,72,2,12:55 PM,3:51,,,Theis 1' Putback Layup (2 PTS),45 - 48,3,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,277,2,79,2,12:55 PM,3:39,MISS Dinwiddie 26' 3PT Pullup Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900267,278,4,0,2,12:56 PM,3:35,,,Theis REBOUND (Off:1 Def:2),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,279,2,79,2,12:56 PM,3:32,,,MISS Walker 26' 3PT Pullup Jump Shot,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,280,4,0,2,12:56 PM,3:29,Jordan REBOUND (Off:3 Def:3),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900267,281,1,52,2,12:56 PM,3:21,Jordan 1' Alley Oop Dunk (2 PTS) (Dinwiddie 7 AST),,,45 - 50,5,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900267,283,2,9,2,12:56 PM,3:02,Dinwiddie BLOCK (1 BLK),,MISS Theis 4' Driving Dunk,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1
0021900267,285,4,0,2,12:56 PM,2:58,Dinwiddie REBOUND (Off:0 Def:3),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900267,286,1,6,2,12:56 PM,2:58,Pinson 1' Driving Layup (4 PTS) (Dinwiddie 8 AST),,,45 - 52,7,4,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900267,288,6,2,2,12:56 PM,2:58,,,Brown S.FOUL (P1.T3) (B.Barnaky),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900267,290,9,1,2,12:57 PM,2:58,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900267,291,8,0,2,12:58 PM,2:58,,,SUB: Kanter FOR Theis,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900267,292,8,0,2,12:58 PM,2:58,,,SUB: Tatum FOR Ojeleye,,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900267,295,3,10,2,12:59 PM,2:58,Pinson Free Throw 1 of 1 (5 PTS),,,45 - 53,8,4,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900267,296,2,6,2,1:00 PM,2:37,,,MISS Walker 5' Driving Layup,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,297,4,0,2,1:00 PM,2:33,Jordan REBOUND (Off:3 Def:4),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900267,298,6,26,2,1:00 PM,2:29,Pinson Offensive Charge Foul (P1.PN) (T.Washington),,,,,4,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900267,300,5,37,2,1:00 PM,2:29,Pinson Offensive Foul Turnover (P1.T8),,,,,4,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900267,301,5,2,2,1:01 PM,2:09,Jordan STEAL (1 STL),,Smart Lost Ball Turnover (P1.T9),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900267,303,1,1,2,1:01 PM,2:00,Musa  3PT Jump Shot (3 PTS) (Pinson 2 AST),,,45 - 56,11,4,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,4,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900267,305,1,6,2,1:01 PM,1:42,,,Smart 2' Driving Layup (4 PTS),47 - 56,9,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,306,2,1,2,1:01 PM,1:25,MISS Musa 29' 3PT Jump Shot,,,,,4,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900267,307,4,0,2,1:01 PM,1:22,,,Tatum REBOUND (Off:0 Def:5),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,308,2,47,2,1:02 PM,1:09,,,MISS Smart 6' Turnaround Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,309,4,0,2,1:02 PM,1:06,,,Kanter REBOUND (Off:1 Def:1),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,310,1,5,2,1:02 PM,1:05,,,Kanter 2' Layup (6 PTS),49 - 56,7,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,311,2,1,2,1:02 PM,0:45,MISS Prince 27' 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900267,312,4,0,2,1:02 PM,0:42,,,Tatum REBOUND (Off:0 Def:6),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,313,1,1,2,1:02 PM,0:34,,,Tatum 27' 3PT Jump Shot (15 PTS) (Walker 2 AST),52 - 56,4,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900267,315,1,108,2,1:03 PM,0:18,Jordan 2' Cutting Dunk Shot (4 PTS) (Musa 2 AST),,,52 - 58,6,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900267,317,1,79,2,1:03 PM,0:00,,,Tatum 31' 3PT Pullup Jump Shot (18 PTS) (Walker 3 AST),55 - 58,3,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900267,318,2,103,2,1:03 PM,0:00,MISS Pinson 77' 3PT Running Pull-Up Jump Shot,,,,,4,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900267,319,4,0,2,1:03 PM,0:00,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900267,321,13,0,2,1:04 PM,0:00,,,,55 - 58,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900267,330,12,0,3,1:19 PM,12:00,,,,55 - 58,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900267,331,2,6,3,1:19 PM,11:48,,,MISS Theis 3' Driving Layup,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900267,332,4,0,3,1:19 PM,11:44,Dinwiddie REBOUND (Off:0 Def:4),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900267,333,2,101,3,1:19 PM,11:40,MISS Dinwiddie 6' Driving Floating Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900267,334,4,0,3,1:19 PM,11:36,Allen REBOUND (Off:2 Def:4),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900267,335,1,87,3,1:19 PM,11:35,Allen 1' Putback Dunk (8 PTS),,,55 - 60,5,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900267,336,6,1,3,1:19 PM,11:27,Dinwiddie P.FOUL (P2.T1) (T.Washington),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
