GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900870,62,1,97,1,8:28 PM,7:05,Westbrook 1' Tip Layup Shot (3 PTS),,,7 - 10,3,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,63,2,1,1,8:28 PM,6:53,,,MISS Valanciunas 12' Jump Shot,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,64,4,0,1,8:28 PM,6:51,Harden REBOUND (Off:1 Def:1),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,65,2,1,1,8:28 PM,6:43,MISS Westbrook 27' 3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,66,4,0,1,8:28 PM,6:42,,,Valanciunas REBOUND (Off:0 Def:3),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,67,1,79,1,8:28 PM,6:35,,,Brooks 26' 3PT Pullup Jump Shot (5 PTS),10 - 10,TIE,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,68,1,75,1,8:28 PM,6:28,Westbrook 2' Driving Finger Roll Layup (5 PTS),,,10 - 12,2,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,69,2,6,1,8:29 PM,6:11,Covington BLOCK (1 BLK),,MISS Morant 3' Driving Layup,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,1
0021900870,71,4,0,1,8:29 PM,6:09,Harden REBOUND (Off:1 Def:2),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,72,1,41,1,8:29 PM,6:06,House Jr. 2' Running Layup (4 PTS) (Covington 1 AST),,,10 - 14,4,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900870,74,9,1,1,8:29 PM,6:06,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900870,75,8,0,1,8:31 PM,6:06,SUB: McLemore FOR House Jr.,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900870,76,8,0,1,8:31 PM,6:06,,,SUB: Jones FOR Anderson,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900870,77,8,0,1,8:31 PM,6:06,,,SUB: Jackson FOR Melton,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900870,81,6,2,1,8:32 PM,5:49,Westbrook S.FOUL (P1.T1) (H.Workman),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900870,83,3,11,1,8:33 PM,5:49,,,Valanciunas Free Throw 1 of 2 (1 PTS),11 - 14,3,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,84,3,12,1,8:33 PM,5:49,,,Valanciunas Free Throw 2 of 2 (2 PTS),12 - 14,2,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,85,2,1,1,8:34 PM,5:31,MISS Tucker 24' 3PT Jump Shot,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,86,4,0,1,8:34 PM,5:30,,,Jackson REBOUND (Off:0 Def:1),,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,87,2,1,1,8:34 PM,5:23,,,MISS Brooks 28' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,88,4,0,1,8:34 PM,5:22,,,Morant REBOUND (Off:1 Def:1),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,89,1,72,1,8:34 PM,5:21,,,Morant 1' Putback Layup (5 PTS),14 - 14,TIE,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,90,2,101,1,8:34 PM,5:09,MISS Harden 10' Driving Floating Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,91,4,0,1,8:34 PM,5:06,,,Morant REBOUND (Off:1 Def:2),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,92,5,1,1,8:34 PM,5:03,Covington STEAL (1 STL),,Jones Bad Pass Turnover (P1.T5),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900870,94,2,41,1,8:34 PM,4:58,MISS Harden 1' Running Layup,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,95,4,0,1,8:34 PM,4:55,Covington REBOUND (Off:1 Def:0),,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,96,2,1,1,8:34 PM,4:54,MISS Covington 26' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,97,4,0,1,8:34 PM,4:52,Westbrook REBOUND (Off:2 Def:3),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,98,1,79,1,8:34 PM,4:45,Westbrook 19' Pullup Jump Shot (7 PTS),,,14 - 16,2,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,99,5,1,1,8:35 PM,4:30,Westbrook STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T6),,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900870,101,1,76,1,8:35 PM,4:27,Westbrook 2' Running Finger Roll Layup (9 PTS),,,14 - 18,4,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,102,2,1,1,8:35 PM,4:01,,,MISS Morant 29' 3PT Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,103,4,0,1,8:35 PM,3:58,Harden REBOUND (Off:1 Def:3),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,104,2,98,1,8:35 PM,3:54,MISS Covington 2' Cutting Layup Shot,,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,105,4,0,1,8:35 PM,3:48,Harden REBOUND (Off:2 Def:3),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,106,1,97,1,8:35 PM,3:48,Harden 1' Tip Layup Shot (7 PTS),,,14 - 20,6,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,107,6,1,1,8:35 PM,3:48,McLemore P.FOUL (P1.T2) (J.Orr),,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900870,109,8,0,1,8:36 PM,3:48,SUB: Rivers FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900870,110,8,0,1,8:36 PM,3:48,SUB: Green FOR Tucker,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900870,111,8,0,1,8:36 PM,3:48,,,SUB: Dieng FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900870,112,8,0,1,8:36 PM,3:48,,,SUB: Watanabe FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900870,117,2,80,1,8:36 PM,3:36,,,MISS Brooks 27' 3PT Step Back Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,118,4,0,1,8:36 PM,3:34,Covington REBOUND (Off:1 Def:1),,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,119,1,1,1,8:36 PM,3:25,Covington 27' 3PT Jump Shot (3 PTS) (Rivers 1 AST),,,14 - 23,9,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900870,121,5,2,1,8:36 PM,3:04,Rivers STEAL (1 STL),,Jackson Lost Ball Turnover (P2.T7),,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900870,123,6,26,1,8:37 PM,2:58,Harden Offensive Charge Foul (P1.T3) (J.Orr),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900870,125,5,37,1,8:37 PM,2:58,Harden Offensive Foul Turnover (P1.T3),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900870,126,8,0,1,8:37 PM,2:58,SUB: Carroll FOR Covington,,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,4,201960,DeMarre Carroll,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900870,128,2,1,1,8:37 PM,2:39,,,MISS Jackson  3PT Jump Shot,,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,129,4,0,1,8:37 PM,2:37,,,Jackson REBOUND (Off:1 Def:1),,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,130,2,73,1,8:37 PM,2:35,,,MISS Jackson 2' Driving Reverse Layup,,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,131,4,0,1,8:37 PM,2:33,McLemore REBOUND (Off:0 Def:1),,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,132,2,80,1,8:38 PM,2:23,MISS Harden 28' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,133,4,0,1,8:38 PM,2:22,,,Watanabe REBOUND (Off:0 Def:1),,,5,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,134,1,1,1,8:38 PM,2:12,,,Jones 28' 3PT Jump Shot (3 PTS) (Dieng 1 AST),17 - 23,6,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900870,136,1,108,1,8:38 PM,2:06,Green 2' Cutting Dunk Shot (2 PTS) (Harden 1 AST),,,17 - 25,8,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900870,138,2,86,1,8:38 PM,1:39,,,MISS Brooks 12' Turnaround Fadeaway Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,139,4,0,1,8:38 PM,1:39,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900870,141,6,3,1,8:39 PM,1:39,Rivers L.B.FOUL (P1.T4) (H.Workman),,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900870,143,8,0,1,8:39 PM,1:39,SUB: Westbrook FOR Harden,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900870,144,8,0,1,8:39 PM,1:39,,,SUB: Melton FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900870,147,2,63,1,8:39 PM,1:27,,,MISS Watanabe 12' Fadeaway Jumper,,,5,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,148,4,0,1,8:39 PM,1:24,Green REBOUND (Off:0 Def:1),,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,149,1,1,1,8:39 PM,1:15,Rivers 27' 3PT Jump Shot (3 PTS) (Green 1 AST),,,17 - 28,11,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900870,151,2,5,1,8:39 PM,1:03,Carroll BLOCK (1 BLK),,MISS Melton 5' Layup,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,201960,DeMarre Carroll,1610612745.0,Houston,Rockets,HOU,1
0021900870,153,4,0,1,8:40 PM,0:59,Rivers REBOUND (Off:0 Def:1),,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,154,1,98,1,8:40 PM,0:59,Westbrook 2' Cutting Layup Shot (11 PTS) (Rivers 2 AST),,,17 - 30,13,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900870,155,2,79,1,8:40 PM,0:45,,,MISS Jones 27' 3PT Pullup Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,156,4,0,1,8:40 PM,0:43,Carroll REBOUND (Off:0 Def:1),,,,,4,201960,DeMarre Carroll,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,157,1,79,1,8:40 PM,0:37,Westbrook 16' Pullup Jump Shot (13 PTS),,,17 - 32,15,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
