GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900315,163,6,17,2,10:37 PM,11:32,TRAIL BLAZERS T.Foul (Def. 3 Sec Labissiere ) (K.Cutler),,,,,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900315,164,3,16,2,10:37 PM,11:32,,,Ferrell Free Throw Technical (1 PTS),36 - 30,-6,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,165,2,1,2,10:37 PM,11:24,,,MISS Barnes 25' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,166,4,0,2,10:37 PM,11:20,Simons REBOUND (Off:0 Def:1),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,167,2,79,2,10:38 PM,11:12,MISS McCollum 26' 3PT Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,168,4,0,2,10:38 PM,11:10,,,Dedmon REBOUND (Off:0 Def:1),,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,169,6,1,2,10:38 PM,11:02,Simons P.FOUL (P2.T2) (M.Dagher),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900315,171,2,101,2,10:38 PM,10:56,McCollum BLOCK (4 BLK),,MISS James 3' Driving Floating Jump Shot,,,5,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1
0021900315,173,4,0,2,10:38 PM,10:52,McCollum REBOUND (Off:1 Def:1),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,174,5,39,2,10:38 PM,10:44,Simons Step Out of Bounds Turnover (P1.T2),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900315,175,1,79,2,10:39 PM,10:31,,,Ferrell 15' Pullup Jump Shot (3 PTS),38 - 30,-8,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,177,1,1,2,10:39 PM,10:14,Bazemore  3PT Jump Shot (3 PTS) (McCollum 1 AST),,,38 - 33,-5,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900315,179,1,79,2,10:40 PM,9:56,,,Ferrell 17' Pullup Jump Shot (5 PTS),40 - 33,-7,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,180,1,79,2,10:40 PM,9:41,McCollum 18' Pullup Jump Shot (9 PTS) (Simons 2 AST),,,40 - 35,-5,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900315,182,1,79,2,10:40 PM,9:23,,,Ferrell 26' 3PT Pullup Jump Shot (8 PTS),43 - 35,-8,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,183,1,6,2,10:40 PM,9:06,McCollum 1' Driving Layup (11 PTS),,,43 - 37,-6,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,184,2,1,2,10:41 PM,8:54,,,MISS Dedmon 26' 3PT Jump Shot,,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,185,4,0,2,10:41 PM,8:52,McCollum REBOUND (Off:1 Def:2),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,186,1,80,2,10:41 PM,8:47,McCollum 26' 3PT Step Back Jump Shot (14 PTS),,,43 - 40,-3,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,187,5,1,2,10:41 PM,8:30,Bazemore STEAL (1 STL),,Ferrell Bad Pass Turnover (P1.T2),,,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900315,187,5,1,2,10:41 PM,8:30,Bazemore STEAL (1 STL),,Ferrell Bad Pass Turnover (P1.T2),,,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900315,189,2,1,2,10:41 PM,8:24,MISS Simons 24' 3PT Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,190,4,0,2,10:41 PM,8:22,,,Barnes REBOUND (Off:1 Def:1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,192,8,0,2,10:41 PM,8:20,SUB: Hood FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900315,194,2,1,2,10:42 PM,8:12,,,MISS James  3PT Jump Shot,,,5,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,195,4,0,2,10:42 PM,8:10,Anthony REBOUND (Off:0 Def:1),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,196,1,79,2,10:42 PM,8:00,McCollum 20' Pullup Jump Shot (16 PTS),,,43 - 42,-1,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,197,9,1,2,10:42 PM,8:00,,,Kings Timeout: Regular (Reg.2 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900315,198,8,0,2,10:44 PM,8:00,,,SUB: Bjelica FOR James,,,5,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900315,199,8,0,2,10:44 PM,8:00,,,SUB: Hield FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900315,202,1,1,2,10:45 PM,7:48,,,Ariza  3PT Jump Shot (3 PTS) (Ferrell 2 AST),46 - 42,-4,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900315,204,2,47,2,10:45 PM,7:25,MISS Anthony 18' Turnaround Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,205,4,0,2,10:46 PM,7:23,Anthony REBOUND (Off:1 Def:1),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,206,2,6,2,10:46 PM,7:21,MISS Anthony 3' Driving Layup,,Ariza BLOCK (2 BLK),,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,1
0021900315,207,4,0,2,10:46 PM,7:20,Anthony REBOUND (Off:2 Def:1),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,208,1,5,2,10:46 PM,7:19,Anthony 2' Layup (10 PTS),,,46 - 44,-2,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,209,1,1,2,10:46 PM,7:03,,,Dedmon 25' 3PT Jump Shot (5 PTS) (Ferrell 3 AST),49 - 44,-5,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900315,211,1,73,2,10:46 PM,6:52,McCollum 1' Driving Reverse Layup (18 PTS),,,49 - 46,-3,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,212,5,40,2,10:46 PM,6:41,,,Bjelica Out of Bounds Lost Ball Turnover (P1.T3),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900315,213,8,0,2,10:46 PM,6:41,SUB: Lillard FOR Anthony,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900315,214,8,0,2,10:46 PM,6:41,SUB: Whiteside FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900315,215,8,0,2,10:46 PM,6:41,SUB: Little FOR Labissiere,,,,,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900315,216,8,0,2,10:46 PM,6:41,,,SUB: Joseph FOR Ferrell,,,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900315,221,6,2,2,10:47 PM,6:20,,,Dedmon S.FOUL (P1.T1) (J.Williams),,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900315,223,3,11,2,10:47 PM,6:20,Whiteside Free Throw 1 of 2 (10 PTS),,,49 - 47,-2,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,224,8,0,2,10:47 PM,6:20,,,SUB: Holmes FOR Dedmon,,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900315,227,3,12,2,10:47 PM,6:20,MISS Whiteside Free Throw 2 of 2,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,228,4,0,2,10:47 PM,6:20,,,Joseph REBOUND (Off:0 Def:2),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,229,2,47,2,10:48 PM,6:00,,,MISS Hield 24' 3PT Turnaround Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,230,4,0,2,10:48 PM,5:59,,,Holmes REBOUND (Off:3 Def:1),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,323,5,45,2,10:48 PM,5:59,,,Holmes Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900315,233,2,79,2,10:49 PM,5:38,MISS Bazemore 18' Pullup Jump Shot,,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,234,4,0,2,10:49 PM,5:35,,,Joseph REBOUND (Off:0 Def:3),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,235,2,1,2,10:49 PM,5:30,,,MISS Bjelica 25' 3PT Jump Shot,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,236,4,0,2,10:49 PM,5:29,,,Hield REBOUND (Off:1 Def:3),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,237,1,1,2,10:49 PM,5:27,,,Ariza 24' 3PT Jump Shot (6 PTS) (Hield 2 AST),52 - 47,-5,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900315,239,2,101,2,10:49 PM,5:11,MISS Whiteside 8' Driving Floating Jump Shot,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,240,4,0,2,10:49 PM,5:09,,,Bjelica REBOUND (Off:0 Def:3),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,241,2,103,2,10:50 PM,5:04,,,MISS Hield 24' 3PT Running Pull-Up Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,242,4,0,2,10:50 PM,5:01,Whiteside REBOUND (Off:0 Def:8),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,243,1,1,2,10:50 PM,4:52,Hood 25' 3PT Jump Shot (3 PTS) (Lillard 6 AST),,,52 - 50,-2,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900315,245,2,6,2,10:50 PM,4:37,Whiteside BLOCK (1 BLK),,MISS Bjelica 2' Driving Layup,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
0021900315,247,4,0,2,10:50 PM,4:35,Lillard REBOUND (Off:0 Def:2),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,248,1,103,2,10:50 PM,4:29,Lillard 29' 3PT Running Pull-Up Jump Shot (5 PTS),,,52 - 53,1,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,249,9,1,2,10:50 PM,4:27,,,Kings Timeout: Regular (Reg.3 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900315,250,2,1,2,10:53 PM,4:15,,,MISS Bjelica 25' 3PT Jump Shot,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,251,4,0,2,10:53 PM,4:12,Whiteside REBOUND (Off:0 Def:9),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,252,2,79,2,10:53 PM,4:05,MISS Lillard 25' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,253,4,0,2,10:53 PM,4:01,Whiteside REBOUND (Off:1 Def:9),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,254,1,72,2,10:54 PM,4:01,Whiteside 1' Putback Layup (12 PTS),,,52 - 55,3,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,255,1,1,2,10:54 PM,3:47,,,Hield  3PT Jump Shot (17 PTS) (Joseph 4 AST),55 - 55,TIE,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900315,257,1,44,2,10:54 PM,3:25,Bazemore 2' Reverse Layup (5 PTS) (Whiteside 1 AST),,,55 - 57,2,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900315,259,2,5,2,10:54 PM,3:07,,,MISS Bjelica 2' Layup,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,260,4,0,2,10:54 PM,3:04,Hood REBOUND (Off:0 Def:2),,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,261,5,1,2,10:55 PM,2:49,Lillard Bad Pass Turnover (P2.T3),,Hield STEAL (2 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900315,263,1,1,2,10:55 PM,2:43,,,Bjelica 24' 3PT Jump Shot (8 PTS) (Hield 3 AST),58 - 57,-1,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900315,265,9,1,2,10:55 PM,2:43,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900315,266,8,0,2,10:56 PM,2:43,SUB: Anthony FOR Bazemore,,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900315,267,8,0,2,10:56 PM,2:43,SUB: McCollum FOR Little,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900315,268,8,0,2,10:56 PM,2:43,,,SUB: Barnes FOR Bjelica,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900315,272,1,52,2,10:57 PM,2:23,Whiteside 2' Alley Oop Dunk (14 PTS) (McCollum 2 AST),,,58 - 59,1,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900315,274,5,13,2,10:57 PM,1:58,,,Barnes Backcourt Turnover (P1.T5),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900315,275,1,79,2,10:58 PM,1:41,McCollum 25' 3PT Pullup Jump Shot (21 PTS) (Whiteside 2 AST),,,58 - 62,4,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900315,277,5,45,2,10:58 PM,1:23,,,Ariza Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900315,278,1,98,2,10:58 PM,1:09,McCollum 2' Cutting Layup Shot (23 PTS) (Whiteside 3 AST),,,58 - 64,6,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900315,280,1,79,2,10:59 PM,1:03,,,Joseph 21' Pullup Jump Shot (7 PTS),60 - 64,4,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,281,2,1,2,10:59 PM,0:51,MISS McCollum 31' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,282,4,0,2,10:59 PM,0:48,,,Holmes REBOUND (Off:3 Def:2),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,283,1,6,2,10:59 PM,0:38,,,Ariza 3' Driving Layup (8 PTS),62 - 64,2,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,284,6,2,2,10:59 PM,0:32,,,Joseph S.FOUL (P1.T2) (K.Cutler),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900315,287,3,11,2,11:01 PM,0:32,Lillard Free Throw 1 of 2 (6 PTS),,,62 - 65,3,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,288,3,12,2,11:01 PM,0:32,Lillard Free Throw 2 of 2 (7 PTS),,,62 - 66,4,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,289,2,1,2,11:01 PM,0:20,,,MISS Hield 25' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,290,4,0,2,11:01 PM,0:17,,,Holmes REBOUND (Off:4 Def:2),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,291,2,7,2,11:01 PM,0:14,Whiteside BLOCK (2 BLK),,MISS Barnes 1' Dunk,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
0021900315,293,4,0,2,11:01 PM,0:12,,,Hield REBOUND (Off:2 Def:3),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,294,2,1,2,11:01 PM,0:08,,,MISS Ariza  3PT Jump Shot,,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,295,4,0,2,11:01 PM,0:07,,,Holmes REBOUND (Off:5 Def:2),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,296,1,107,2,11:01 PM,0:07,,,Holmes 1' Tip Dunk Shot (11 PTS),64 - 66,2,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,297,13,0,2,11:02 PM,0:00,,,,64 - 66,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900315,300,12,0,3,11:17 PM,12:00,,,,64 - 66,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900315,301,1,80,3,11:17 PM,11:40,McCollum 26' 3PT Step Back Jump Shot (26 PTS),,,64 - 69,5,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,302,1,79,3,11:18 PM,11:20,,,Hield 18' Pullup Jump Shot (19 PTS) (Bjelica 2 AST),66 - 69,3,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900315,303,2,79,3,11:18 PM,11:01,MISS Hood 15' Pullup Jump Shot,,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,304,4,0,3,11:18 PM,10:58,,,Holmes REBOUND (Off:5 Def:3),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,305,1,78,3,11:18 PM,10:49,,,Holmes 16' Floating Jump Shot (13 PTS) (Joseph 5 AST),68 - 69,1,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900315,308,2,78,3,11:18 PM,10:38,MISS Whiteside 14' Floating Jump Shot,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,309,4,0,3,11:18 PM,10:35,,,Bjelica REBOUND (Off:0 Def:4),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,310,5,1,3,11:19 PM,10:20,Lillard STEAL (1 STL),,Bjelica Bad Pass Turnover (P2.T7),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900315,312,6,1,3,11:19 PM,10:14,,,Holmes P.FOUL (P2.T1) (J.Williams),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900315,314,1,101,3,11:19 PM,10:01,Lillard 2' Driving Floating Jump Shot (9 PTS),,,68 - 71,3,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900315,315,6,2,3,11:19 PM,9:46,Whiteside S.FOUL (P2.T1) (M.Dagher),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900315,318,3,11,3,11:21 PM,9:46,,,Holmes Free Throw 1 of 2 (14 PTS),69 - 71,2,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,319,3,12,3,11:21 PM,9:46,,,Holmes Free Throw 2 of 2 (15 PTS),70 - 71,1,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900315,320,5,45,3,11:21 PM,9:35,Hood Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
