GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900510,35,2,1,1,7:47 PM,9:55,,,MISS Ibaka  3PT Jump Shot,,
0021900510,36,4,0,1,7:47 PM,9:52,Butler REBOUND (Off:0 Def:1),,,,
0021900510,37,2,1,1,7:48 PM,9:44,MISS Nunn 24' 3PT Jump Shot,,,,
0021900510,38,4,0,1,7:48 PM,9:41,,,Ibaka REBOUND (Off:0 Def:2),,
0021900510,39,1,73,1,7:48 PM,9:33,,,VanVleet 1' Driving Reverse Layup (2 PTS),4 - 6,2
0021900510,40,1,108,1,7:48 PM,9:20,Leonard 1' Cutting Dunk Shot (5 PTS) (Nunn 2 AST),,,4 - 8,4
0021900510,42,2,1,1,7:48 PM,9:00,,,MISS Ibaka 25' 3PT Jump Shot,,
0021900510,43,4,0,1,7:48 PM,8:56,Butler REBOUND (Off:0 Def:2),,,,
0021900510,44,1,3,1,7:49 PM,8:42,Adebayo 1' Hook Shot (2 PTS) (Butler 2 AST),,,4 - 10,6
0021900510,46,1,1,1,7:49 PM,8:28,,,VanVleet 24' 3PT Jump Shot (5 PTS) (Lowry 1 AST),7 - 10,3
0021900510,48,5,2,1,7:49 PM,8:04,Robinson Lost Ball Turnover (P1.T2),,VanVleet STEAL (1 STL),,
0021900510,50,1,75,1,7:49 PM,7:58,,,VanVleet 1' Driving Finger Roll Layup (7 PTS),9 - 10,1
0021900510,51,1,75,1,7:50 PM,7:39,Nunn 1' Driving Finger Roll Layup (2 PTS),,,9 - 12,3
0021900510,52,1,3,1,7:50 PM,7:19,,,Ibaka 3' Hook Shot (2 PTS) (VanVleet 1 AST),11 - 12,1
0021900510,54,2,71,1,7:50 PM,7:06,MISS Nunn 2' Finger Roll Layup,,Ibaka BLOCK (1 BLK),,
0021900510,56,4,0,1,7:50 PM,7:03,,,Anunoby REBOUND (Off:0 Def:1),,
0021900510,57,2,98,1,7:50 PM,6:56,,,MISS Ibaka 1' Cutting Layup Shot,,
0021900510,58,4,0,1,7:50 PM,6:54,Robinson REBOUND (Off:0 Def:1),,,,
0021900510,60,5,1,1,7:51 PM,6:45,Adebayo Bad Pass Turnover (P2.T3),,Anunoby STEAL (1 STL),,
0021900510,62,2,79,1,7:51 PM,6:37,,,MISS VanVleet 27' 3PT Pullup Jump Shot,,
0021900510,63,4,0,1,7:51 PM,6:34,Robinson REBOUND (Off:0 Def:2),,,,
0021900510,64,6,1,1,7:51 PM,6:27,,,Ibaka P.FOUL (P1.T2) (E.Lewis),,
0021900510,66,9,1,1,7:51 PM,6:27,HEAT Timeout: Regular (Full 1 Short 0),,,,
0021900510,67,1,86,1,7:54 PM,6:12,Butler 16' Turnaround Fadeaway (2 PTS),,,11 - 14,3
0021900510,68,2,1,1,7:55 PM,5:54,,,MISS Anunoby 25' 3PT Jump Shot,,
0021900510,69,4,0,1,7:55 PM,5:51,Nunn REBOUND (Off:0 Def:1),,,,
0021900510,70,2,86,1,7:55 PM,5:42,MISS Butler 9' Turnaround Fadeaway Shot,,,,
0021900510,71,4,0,1,7:55 PM,5:40,Butler REBOUND (Off:1 Def:2),,,,
0021900510,75,8,0,1,7:56 PM,5:35,SUB: Jones Jr. FOR Adebayo,,,,
0021900510,78,5,11,1,7:56 PM,5:28,HEAT Turnover: Shot Clock (T#4),,,,
0021900510,79,2,1,1,7:56 PM,5:14,,,MISS Ibaka  3PT Jump Shot,,
0021900510,80,4,0,1,7:56 PM,5:11,Butler REBOUND (Off:1 Def:3),,,,
0021900510,81,5,45,1,7:57 PM,5:01,Jones Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,
0021900510,82,1,79,1,7:57 PM,4:50,,,Ibaka 4' Pullup Jump Shot (4 PTS) (Lowry 2 AST),13 - 14,1
0021900510,84,2,1,1,7:57 PM,4:40,MISS Nunn 25' 3PT Jump Shot,,,,
0021900510,85,4,0,1,7:57 PM,4:38,,,Ibaka REBOUND (Off:0 Def:3),,
0021900510,86,5,1,1,7:57 PM,4:37,Butler STEAL (1 STL),,Lowry Bad Pass Turnover (P1.T2),,
0021900510,88,6,2,1,7:57 PM,4:33,,,Anunoby S.FOUL (P1.T3) (N.Sago),,
0021900510,90,3,11,1,7:58 PM,4:33,Butler Free Throw 1 of 2 (3 PTS),,,13 - 15,2
0021900510,95,3,12,1,7:58 PM,4:33,MISS Butler Free Throw 2 of 2,,,,
0021900510,91,8,0,1,7:58 PM,4:33,SUB: Herro FOR Nunn,,,,
0021900510,92,8,0,1,7:58 PM,4:33,,,SUB: Hollis-Jefferson FOR Lowry,,
0021900510,96,4,0,1,7:58 PM,4:30,,,Ibaka REBOUND (Off:0 Def:4),,
0021900510,98,2,1,1,7:59 PM,4:10,,,MISS McCaw 24' 3PT Jump Shot,,
0021900510,99,4,0,1,7:59 PM,4:07,Robinson REBOUND (Off:0 Def:3),,,,
0021900510,100,1,1,1,7:59 PM,4:01,Leonard 26' 3PT Jump Shot (8 PTS) (Robinson 1 AST),,,13 - 18,5
0021900510,102,1,108,1,7:59 PM,3:41,,,Ibaka 1' Cutting Dunk Shot (6 PTS) (Hollis-Jefferson 1 AST),15 - 18,3
0021900510,104,2,101,1,8:00 PM,3:22,MISS Butler 6' Driving Floating Jump Shot,,,,
0021900510,105,4,0,1,8:00 PM,3:22,,,Raptors Rebound,,
0021900510,106,2,1,1,8:00 PM,3:04,,,MISS VanVleet 28' 3PT Jump Shot,,
0021900510,107,4,0,1,8:00 PM,3:02,Leonard REBOUND (Off:0 Def:2),,,,
0021900510,108,2,1,1,8:00 PM,2:48,MISS Jones Jr.  3PT Jump Shot,,,,
0021900510,109,4,0,1,8:00 PM,2:46,,,Hollis-Jefferson REBOUND (Off:0 Def:1),,
0021900510,110,2,3,1,8:01 PM,2:28,,,MISS Ibaka 3' Hook Shot,,
0021900510,111,4,0,1,8:01 PM,2:26,Butler REBOUND (Off:1 Def:4),,,,
0021900510,112,2,6,1,8:01 PM,2:21,MISS Butler 2' Driving Layup,,,,
0021900510,114,2,97,1,8:01 PM,2:15,MISS Butler 1' Tip Layup Shot,,,,
0021900510,113,4,0,1,8:01 PM,2:15,Butler REBOUND (Off:2 Def:4),,,,
0021900510,115,4,0,1,8:01 PM,2:14,,,Anunoby REBOUND (Off:0 Def:2),,
0021900510,116,1,5,1,8:01 PM,2:02,,,Hollis-Jefferson 1' Layup (2 PTS),17 - 18,1
0021900510,117,2,1,1,8:01 PM,1:43,MISS Leonard 25' 3PT Jump Shot,,,,
0021900510,118,4,0,1,8:01 PM,1:40,,,Hollis-Jefferson REBOUND (Off:0 Def:2),,
0021900510,119,9,1,1,8:02 PM,1:36,,,Raptors Timeout: Regular (Reg.1 Short 0),,
0021900510,120,8,0,1,8:02 PM,1:36,SUB: Dragic FOR Jones Jr.,,,,
0021900510,121,8,0,1,8:02 PM,1:36,SUB: Olynyk FOR Butler,,,,
0021900510,122,8,0,1,8:02 PM,1:36,SUB: Adebayo FOR Robinson,,,,
0021900510,123,8,0,1,8:02 PM,1:36,,,SUB: Lowry FOR Anunoby,,
0021900510,125,8,0,1,8:02 PM,1:36,,,SUB: Davis FOR VanVleet,,
0021900510,170,8,0,1,8:02 PM,1:36,,,SUB: Boucher FOR Ibaka,,
0021900510,132,8,0,1,8:05 PM,1:36,SUB: Jones Jr. FOR Leonard,,,,
0021900510,134,6,2,1,8:05 PM,1:24,Jones Jr. S.FOUL (P1.T2) (N.Sago),,,,
0021900510,136,3,13,1,8:05 PM,1:24,,,Lowry Free Throw 1 of 3 (3 PTS),18 - 18,TIE
0021900510,137,3,14,1,8:05 PM,1:24,,,Lowry Free Throw 2 of 3 (4 PTS),19 - 18,-1
0021900510,138,3,15,1,8:06 PM,1:24,,,Lowry Free Throw 3 of 3 (5 PTS),20 - 18,-2
0021900510,139,6,11,1,8:06 PM,1:13,,,,,
0021900510,140,3,16,1,8:07 PM,1:13,,,MISS Lowry Free Throw Technical,,
0021900510,141,4,1,1,8:07 PM,1:13,HEAT Rebound,,,,
0021900510,142,2,79,1,8:07 PM,0:58,MISS Dragic 26' 3PT Pullup Jump Shot,,,,
0021900510,143,4,0,1,8:07 PM,0:56,Jones Jr. REBOUND (Off:1 Def:0),,,,
0021900510,144,2,78,1,8:07 PM,0:52,MISS Herro 13' Floating Jump Shot,,,,
0021900510,145,4,0,1,8:07 PM,0:50,Herro REBOUND (Off:1 Def:0),,,,
0021900510,147,2,80,1,8:08 PM,0:40,MISS Dragic 15' Step Back Jump Shot,,,,
0021900510,148,4,0,1,8:08 PM,0:37,,,Boucher REBOUND (Off:0 Def:1),,
0021900510,150,7,5,1,8:08 PM,0:34,Adebayo Violation:Kicked Ball (D.Collins),,,,
0021900510,151,2,1,1,8:08 PM,0:29,,,MISS Lowry 24' 3PT Jump Shot,,
0021900510,152,4,0,1,8:08 PM,0:26,Dragic REBOUND (Off:0 Def:1),,,,
0021900510,153,5,4,1,8:09 PM,0:08,Herro Traveling Turnover (P1.T6),,,,
0021900510,154,8,0,1,8:09 PM,0:08,,,SUB: VanVleet FOR Hollis-Jefferson,,
0021900510,156,2,1,1,8:09 PM,0:02,,,MISS McCaw  3PT Jump Shot,,
0021900510,157,4,0,1,8:09 PM,0:02,Jones Jr. REBOUND (Off:1 Def:1),,,,
0021900510,158,2,1,1,8:09 PM,0:00,MISS Jones Jr. 49' 3PT Jump Shot,,,,
0021900510,159,4,0,1,8:09 PM,0:00,HEAT Rebound,,,,
0021900510,160,13,0,1,8:10 PM,0:00,,,,20 - 18,-2
0021900510,165,12,0,2,8:12 PM,12:00,,,,20 - 18,-2
0021900510,166,2,1,2,8:12 PM,11:47,,,MISS Davis 27' 3PT Jump Shot,,
0021900510,167,4,0,2,8:12 PM,11:44,Jones Jr. REBOUND (Off:1 Def:2),,,,
0021900510,318,5,1,2,8:12 PM,11:26,Herro Bad Pass Turnover (P2.T7),,Hollis-Jefferson STEAL (1 STL),,
0021900510,171,6,2,2,8:13 PM,11:13,Adebayo S.FOUL (P1.T1) (D.Collins),,,,
0021900510,173,3,11,2,8:13 PM,11:13,,,Hollis-Jefferson Free Throw 1 of 2 (3 PTS),21 - 18,-3
0021900510,174,3,12,2,8:13 PM,11:13,,,Hollis-Jefferson Free Throw 2 of 2 (4 PTS),22 - 18,-4
0021900510,175,1,1,2,8:14 PM,10:55,Dragic 25' 3PT Jump Shot (3 PTS) (Herro 1 AST),,,22 - 21,-1
0021900510,177,1,1,2,8:14 PM,10:43,,,Lowry 24' 3PT Jump Shot (8 PTS) (Davis 1 AST),25 - 21,-4
0021900510,179,2,79,2,8:14 PM,10:18,MISS Dragic 3' Pullup Jump Shot,,,,
0021900510,180,4,0,2,8:14 PM,10:16,,,Boucher REBOUND (Off:0 Def:2),,
0021900510,181,2,1,2,8:15 PM,10:10,,,MISS Lowry 29' 3PT Jump Shot,,
0021900510,182,4,0,2,8:15 PM,10:08,Olynyk REBOUND (Off:0 Def:1),,,,
0021900510,183,6,1,2,8:15 PM,10:07,,,Hollis-Jefferson P.FOUL (P1.T1) (D.Collins),,
0021900510,185,8,0,2,8:15 PM,10:07,SUB: Nunn FOR Olynyk,,,,
0021900510,187,6,1,2,8:15 PM,10:05,,,Hollis-Jefferson P.FOUL (P2.T2) (D.Collins),,
0021900510,189,2,1,2,8:16 PM,9:53,MISS Herro 26' 3PT Jump Shot,,,,
0021900510,190,4,0,2,8:16 PM,9:50,,,Boucher REBOUND (Off:0 Def:3),,
0021900510,191,5,1,2,8:16 PM,9:41,Nunn STEAL (1 STL),,Boucher Bad Pass Turnover (P1.T3),,
0021900510,193,1,80,2,8:16 PM,9:29,Herro 14' Step Back Jump Shot (2 PTS),,,25 - 23,-2
0021900510,194,2,1,2,8:16 PM,9:14,,,MISS Davis 26' 3PT Jump Shot,,
0021900510,195,4,0,2,8:16 PM,9:12,Jones Jr. REBOUND (Off:1 Def:3),,,,
0021900510,196,1,1,2,8:17 PM,9:01,Jones Jr. 25' 3PT Jump Shot (3 PTS) (Nunn 3 AST),,,25 - 26,1
0021900510,198,6,1,2,8:17 PM,8:41,Jones Jr. P.FOUL (P2.T2) (D.Collins),,,,
0021900510,201,2,80,2,8:17 PM,8:32,,,MISS Johnson  3PT Step Back Jump Shot,,
0021900510,202,4,0,2,8:18 PM,8:30,Adebayo REBOUND (Off:0 Def:2),,,,
0021900510,203,2,1,2,8:18 PM,8:11,MISS Jones Jr.  3PT Jump Shot,,,,
0021900510,204,4,0,2,8:18 PM,8:08,,,Boucher REBOUND (Off:0 Def:4),,
0021900510,205,1,75,2,8:18 PM,8:01,,,Lowry 1' Driving Finger Roll Layup (10 PTS),27 - 26,-1
0021900510,206,2,80,2,8:18 PM,7:47,MISS Nunn 16' Step Back Jump Shot,,,,
0021900510,207,4,0,2,8:18 PM,7:45,,,Boucher REBOUND (Off:0 Def:5),,
0021900510,208,6,1,2,8:18 PM,7:43,Nunn P.FOUL (P1.T3) (E.Lewis),,,,
0021900510,210,8,0,2,8:19 PM,7:43,SUB: Silva FOR Adebayo,,,,
0021900510,211,8,0,2,8:19 PM,7:43,,,SUB: VanVleet FOR Davis,,
0021900510,214,5,1,2,8:19 PM,7:29,Jones Jr. STEAL (1 STL),,VanVleet Bad Pass Turnover (P1.T4),,
0021900510,216,2,71,2,8:19 PM,7:23,MISS Jones Jr. 1' Finger Roll Layup,,Boucher BLOCK (1 BLK),,
0021900510,218,4,0,2,8:19 PM,7:20,,,VanVleet REBOUND (Off:0 Def:1),,
0021900510,219,6,2,2,8:19 PM,7:15,Silva S.FOUL (P1.T4) (N.Sago),,,,
0021900510,221,3,11,2,8:20 PM,7:15,,,MISS Hollis-Jefferson Free Throw 1 of 2,,
0021900510,222,4,1,2,8:20 PM,7:15,,,Raptors Rebound,,
0021900510,223,3,12,2,8:20 PM,7:15,,,Hollis-Jefferson Free Throw 2 of 2 (5 PTS),28 - 26,-2
0021900510,224,1,75,2,8:20 PM,7:00,Dragic 1' Driving Finger Roll Layup (5 PTS),,,28 - 28,TIE
0021900510,225,2,1,2,8:21 PM,6:40,,,MISS Lowry  3PT Jump Shot,,
0021900510,226,4,0,2,8:21 PM,6:38,Silva REBOUND (Off:0 Def:1),,,,
0021900510,228,10,0,2,8:22 PM,6:29,Jump Ball Silva vs. Boucher: Tip to Johnson,,,,
0021900510,233,5,2,2,8:22 PM,6:11,Herro STEAL (1 STL),,Hollis-Jefferson Lost Ball Turnover (P1.T5),,
0021900510,235,1,52,2,8:22 PM,6:08,Silva 2' Alley Oop Dunk (2 PTS) (Dragic 1 AST),,,28 - 30,2
0021900510,237,6,2,2,8:23 PM,6:08,,,Boucher S.FOUL (P1.T3) (N.Sago),,
0021900510,239,9,1,2,8:23 PM,6:08,HEAT Timeout: Regular (Full 2 Short 0),,,,
0021900510,240,8,0,2,8:24 PM,6:08,SUB: Butler FOR Jones Jr.,,,,
0021900510,241,8,0,2,8:24 PM,6:08,,,SUB: Anunoby FOR Johnson,,
0021900510,242,8,0,2,8:24 PM,6:08,,,SUB: Ibaka FOR Boucher,,
0021900510,246,3,10,2,8:26 PM,6:08,MISS Silva Free Throw 1 of 1,,,,
0021900510,247,4,0,2,8:26 PM,6:05,,,VanVleet REBOUND (Off:0 Def:2),,
0021900510,248,1,1,2,8:26 PM,5:48,,,Ibaka 14' Jump Shot (8 PTS) (Lowry 3 AST),30 - 30,TIE
0021900510,250,1,1,2,8:26 PM,5:30,Dragic 25' 3PT Jump Shot (8 PTS) (Butler 3 AST),,,30 - 33,3
0021900510,252,2,1,2,8:27 PM,5:04,,,MISS Lowry 24' 3PT Jump Shot,,
0021900510,253,4,0,2,8:27 PM,5:03,,,Ibaka REBOUND (Off:1 Def:4),,
0021900510,254,2,72,2,8:27 PM,5:01,Dragic BLOCK (1 BLK),,MISS Ibaka 2' Putback Layup,,
0021900510,256,4,0,2,8:27 PM,4:58,,,Anunoby REBOUND (Off:1 Def:2),,
0021900510,257,2,5,2,8:27 PM,4:57,Silva BLOCK (1 BLK),,MISS Anunoby 1' Layup,,
0021900510,259,4,0,2,8:27 PM,4:56,,,Hollis-Jefferson REBOUND (Off:1 Def:2),,
0021900510,260,2,5,2,8:27 PM,4:56,,,MISS Hollis-Jefferson 2' Layup,,
0021900510,261,4,0,2,8:27 PM,4:56,,,Hollis-Jefferson REBOUND (Off:2 Def:2),,
0021900510,262,2,97,2,8:27 PM,4:56,,,MISS Hollis-Jefferson 1' Tip Layup Shot,,
0021900510,266,4,0,2,8:27 PM,4:56,,,Raptors Rebound,,
0021900510,263,10,0,2,8:27 PM,4:51,Jump Ball Butler vs. Anunoby: Tip to VanVleet,,,,
0021900510,267,2,1,2,8:27 PM,4:49,,,MISS VanVleet  3PT Jump Shot,,
0021900510,268,4,0,2,8:27 PM,4:47,Butler REBOUND (Off:2 Def:5),,,,
0021900510,269,1,1,2,8:28 PM,4:33,Dragic 24' 3PT Jump Shot (11 PTS) (Butler 4 AST),,,30 - 36,6
0021900510,271,2,1,2,8:28 PM,4:12,,,MISS Ibaka 14' Jump Shot,,
0021900510,272,4,0,2,8:28 PM,4:11,,,Ibaka REBOUND (Off:2 Def:4),,
0021900510,273,1,5,2,8:28 PM,4:07,,,Ibaka 3' Layup (10 PTS),32 - 36,4
0021900510,274,5,4,2,8:28 PM,3:51,Dragic Traveling Turnover (P1.T8),,,,
0021900510,275,8,0,2,8:28 PM,3:51,,,SUB: McCaw FOR Lowry,,
0021900510,277,2,86,2,8:29 PM,3:36,,,MISS Ibaka 13' Turnaround Fadeaway Shot,,
0021900510,278,4,0,2,8:29 PM,3:33,Butler REBOUND (Off:2 Def:6),,,,
0021900510,279,1,5,2,8:29 PM,3:25,Silva 3' Layup (4 PTS) (Butler 5 AST),,,32 - 38,6
0021900510,281,2,1,2,8:29 PM,3:11,,,MISS Anunoby 24' 3PT Jump Shot,,
0021900510,282,4,0,2,8:29 PM,3:09,,,Ibaka REBOUND (Off:3 Def:4),,
0021900510,283,1,3,2,8:29 PM,3:08,,,Ibaka 5' Hook Shot (12 PTS),34 - 38,4
0021900510,284,1,75,2,8:30 PM,2:47,Dragic 1' Driving Finger Roll Layup (13 PTS),,,34 - 40,6
0021900510,285,9,1,2,8:30 PM,2:40,,,Raptors Timeout: Regular (Reg.2 Short 0),,
0021900510,286,8,0,2,8:30 PM,2:40,SUB: Adebayo FOR Silva,,,,
0021900510,287,8,0,2,8:30 PM,2:40,,,SUB: Lowry FOR Hollis-Jefferson,,
0021900510,290,2,78,2,8:33 PM,2:30,,,MISS McCaw 5' Floating Jump Shot,,
0021900510,291,4,0,2,8:33 PM,2:26,Adebayo REBOUND (Off:0 Def:3),,,,
0021900510,292,2,1,2,8:33 PM,2:19,MISS Nunn  3PT Jump Shot,,,,
0021900510,293,4,0,2,8:33 PM,2:18,HEAT Rebound,,,,
0021900510,295,1,108,2,8:33 PM,2:14,Adebayo 1' Cutting Dunk Shot (4 PTS) (Nunn 4 AST),,,34 - 42,8
0021900510,298,2,1,2,8:34 PM,1:52,,,MISS Anunoby 22' Jump Shot,,
0021900510,299,4,0,2,8:34 PM,1:51,Herro REBOUND (Off:1 Def:1),,,,
0021900510,301,2,79,2,8:34 PM,1:36,MISS Herro 11' Pullup Jump Shot,,,,
0021900510,302,4,0,2,8:34 PM,1:34,,,Ibaka REBOUND (Off:3 Def:5),,
0021900510,303,5,8,2,8:35 PM,1:25,,,Ibaka 3 Second Violation Turnover (P1.T6),,
0021900510,304,5,45,2,8:35 PM,1:06,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,,
0021900510,305,2,1,2,8:36 PM,0:47,,,MISS VanVleet 27' 3PT Jump Shot,,
0021900510,306,4,0,2,8:36 PM,0:44,Adebayo REBOUND (Off:0 Def:4),,,,
0021900510,307,2,101,2,8:36 PM,0:37,MISS Dragic 5' Driving Floating Jump Shot,,Ibaka BLOCK (2 BLK),,
0021900510,309,4,0,2,8:36 PM,0:33,,,Ibaka REBOUND (Off:3 Def:6),,
0021900510,310,1,6,2,8:36 PM,0:30,,,Lowry 3' Driving Layup (12 PTS) (McCaw 1 AST),36 - 42,6
0021900510,312,2,101,2,8:36 PM,0:16,MISS Butler 15' Driving Floating Jump Shot,,,,
0021900510,313,4,0,2,8:36 PM,0:13,,,Anunoby REBOUND (Off:1 Def:3),,
0021900510,314,1,1,2,8:36 PM,0:00,,,Anunoby  3PT Jump Shot (3 PTS) (Lowry 4 AST),39 - 42,3
0021900510,316,18,0,2,8:37 PM,0:00,,,,39 - 42,3
0021900510,317,13,0,2,8:37 PM,0:00,,,,39 - 42,3
0021900510,324,12,0,3,8:52 PM,12:00,,,,39 - 42,3
0021900510,325,2,79,3,8:53 PM,11:45,,,MISS Lowry 15' Pullup Jump Shot,,
0021900510,326,4,0,3,8:53 PM,11:42,Butler REBOUND (Off:2 Def:7),,,,
0021900510,327,2,1,3,8:53 PM,11:36,MISS Leonard 1' Jump Shot,,Lowry BLOCK (1 BLK),,
0021900510,329,4,0,3,8:53 PM,11:36,HEAT Rebound,,,,
0021900510,331,2,63,3,8:53 PM,11:32,MISS Robinson 19' Fadeaway Jumper,,,,
0021900510,332,4,0,3,8:53 PM,11:30,,,Anunoby REBOUND (Off:1 Def:4),,
0021900510,333,2,1,3,8:53 PM,11:16,,,MISS VanVleet 26' 3PT Jump Shot,,
0021900510,334,4,0,3,8:53 PM,11:14,,,Raptors Rebound,,
0021900510,336,1,79,3,8:54 PM,10:57,,,Anunoby 6' Pullup Jump Shot (5 PTS) (VanVleet 2 AST),41 - 42,1
0021900510,338,2,78,3,8:54 PM,10:32,MISS Adebayo 9' Floating Jump Shot,,,,
0021900510,339,4,0,3,8:54 PM,10:30,,,Anunoby REBOUND (Off:1 Def:5),,
0021900510,340,1,6,3,8:55 PM,10:22,,,Anunoby 1' Driving Layup (7 PTS) (Lowry 5 AST),43 - 42,-1
0021900510,342,2,101,3,8:55 PM,10:09,MISS Butler 3' Driving Floating Jump Shot,,,,
0021900510,345,4,0,3,8:55 PM,10:09,Adebayo REBOUND (Off:1 Def:4),,,,
0021900510,346,6,2,3,8:55 PM,10:08,,,Ibaka S.FOUL (P2.T1) (N.Sago),,
0021900510,348,3,11,3,8:55 PM,10:08,Adebayo Free Throw 1 of 2 (5 PTS),,,43 - 43,TIE
0021900510,349,3,12,3,8:55 PM,10:08,MISS Adebayo Free Throw 2 of 2,,,,
0021900510,350,4,0,3,8:55 PM,10:05,,,Anunoby REBOUND (Off:1 Def:6),,
0021900510,351,2,47,3,8:56 PM,9:45,,,MISS Ibaka 7' Turnaround Jump Shot,,
0021900510,352,4,0,3,8:56 PM,9:43,Nunn REBOUND (Off:0 Def:2),,,,
0021900510,353,2,79,3,8:56 PM,9:38,MISS Nunn 26' 3PT Pullup Jump Shot,,,,
0021900510,354,4,0,3,8:56 PM,9:36,,,Lowry REBOUND (Off:0 Def:2),,
0021900510,355,2,79,3,8:56 PM,9:31,,,MISS Lowry 25' 3PT Pullup Jump Shot,,
0021900510,356,4,0,3,8:56 PM,9:29,Robinson REBOUND (Off:0 Def:4),,,,
0021900510,357,1,7,3,8:56 PM,9:16,Adebayo 1' Dunk (7 PTS),,,43 - 45,2
0021900510,358,2,1,3,8:57 PM,8:55,,,MISS VanVleet 25' 3PT Jump Shot,,
0021900510,359,4,0,3,8:57 PM,8:55,,,Raptors Rebound,,
0021900510,361,5,45,3,8:57 PM,8:49,,,Anunoby Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,
0021900510,362,1,47,3,8:58 PM,8:21,Nunn 5' Turnaround Jump Shot (4 PTS),,,43 - 47,4
0021900510,363,9,1,3,8:58 PM,8:17,,,Raptors Timeout: Regular (Reg.3 Short 0),,
0021900510,364,1,1,3,9:01 PM,8:01,,,McCaw 24' 3PT Jump Shot (3 PTS) (Anunoby 1 AST),46 - 47,1
0021900510,366,5,1,3,9:01 PM,7:42,Butler Bad Pass Turnover (P2.T10),,Anunoby STEAL (2 STL),,
0021900510,368,2,71,3,9:02 PM,7:18,,,MISS McCaw 2' Finger Roll Layup,,
0021900510,369,4,0,3,9:02 PM,7:16,Adebayo REBOUND (Off:1 Def:5),,,,
0021900510,370,1,5,3,9:02 PM,7:11,Butler 2' Layup (5 PTS) (Adebayo 1 AST),,,46 - 49,3
0021900510,372,1,3,3,9:02 PM,6:54,,,Ibaka 5' Hook Shot (14 PTS) (Anunoby 2 AST),48 - 49,1
0021900510,374,1,1,3,9:02 PM,6:35,Nunn 26' 3PT Jump Shot (7 PTS) (Butler 6 AST),,,48 - 52,4
0021900510,376,2,86,3,9:03 PM,6:14,,,MISS Anunoby 14' Turnaround Fadeaway Shot,,
0021900510,377,4,0,3,9:03 PM,6:12,Adebayo REBOUND (Off:1 Def:6),,,,
0021900510,378,2,1,3,9:03 PM,6:05,MISS Nunn 25' 3PT Jump Shot,,,,
0021900510,379,4,0,3,9:03 PM,6:02,,,Anunoby REBOUND (Off:1 Def:7),,
0021900510,380,1,78,3,9:03 PM,5:53,,,Ibaka 6' Floating Jump Shot (16 PTS) (Lowry 6 AST),50 - 52,2
0021900510,382,2,1,3,9:03 PM,5:40,MISS Nunn 25' 3PT Jump Shot,,,,
