GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900308,170,2,1,2,7:38 PM,11:43,MISS Ross 26' 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,171,4,0,2,7:38 PM,11:40,,,Diallo REBOUND (Off:0 Def:1),,,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900308,172,6,2,2,7:38 PM,11:25,Bamba S.FOUL (P1.T1) (C.Kirkland),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900308,174,3,11,2,7:39 PM,11:25,,,Diallo Free Throw 1 of 2 (4 PTS),38 - 31,-7,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900308,175,3,12,2,7:39 PM,11:25,,,Diallo Free Throw 2 of 2 (5 PTS),39 - 31,-8,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900308,176,2,6,2,7:39 PM,11:08,MISS Augustin 4' Driving Layup,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,178,1,97,2,7:39 PM,11:02,Bamba 1' Tip Layup Shot (2 PTS),,,39 - 33,-6,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,177,4,0,2,7:40 PM,11:02,Bamba REBOUND (Off:1 Def:0),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,179,1,1,2,7:40 PM,10:54,,,Diallo 14' Jump Shot (7 PTS) (Bridges 1 AST),41 - 33,-8,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900308,182,2,75,2,7:40 PM,10:32,MISS Ross 3' Driving Finger Roll Layup,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,183,4,0,2,7:40 PM,10:30,,,Johnson REBOUND (Off:0 Def:1),,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900308,184,2,6,2,7:40 PM,10:18,Bamba BLOCK (1 BLK),,MISS Jerome 4' Driving Layup,,,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1
0021900308,186,4,0,2,7:40 PM,10:18,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900308,188,2,1,2,7:41 PM,10:15,,,MISS Johnson 26' 3PT Jump Shot,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900308,189,4,0,2,7:41 PM,10:13,Ross REBOUND (Off:0 Def:1),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,190,1,1,2,7:41 PM,10:00,Gordon 27' 3PT Jump Shot (10 PTS) (Augustin 3 AST),,,41 - 36,-5,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900308,192,2,98,2,7:41 PM,9:39,,,MISS Diallo 4' Cutting Layup Shot,,,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900308,193,4,0,2,7:41 PM,9:36,Bamba REBOUND (Off:1 Def:1),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,194,1,1,2,7:42 PM,9:21,Bamba 25' 3PT Jump Shot (5 PTS) (Augustin 4 AST),,,41 - 39,-2,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900308,196,9,1,2,7:42 PM,9:20,,,Suns Timeout: Regular (Reg.2 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900308,197,8,0,2,7:44 PM,9:20,,,SUB: Saric FOR Jerome,,,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900308,198,8,0,2,7:44 PM,9:20,,,SUB: Rubio FOR Diallo,,,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900308,201,2,79,2,7:45 PM,9:07,,,MISS Johnson 16' Pullup Jump Shot,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900308,202,4,0,2,7:45 PM,9:04,Augustin REBOUND (Off:0 Def:1),,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,203,1,79,2,7:45 PM,9:00,Augustin 25' 3PT Pullup Jump Shot (3 PTS),,,41 - 42,1,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,204,6,2,2,7:45 PM,9:00,,,Carter S.FOUL (P1.T1) (C.Kirkland),,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900308,206,3,10,2,7:45 PM,9:00,Augustin Free Throw 1 of 1 (4 PTS),,,41 - 43,2,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,207,2,63,2,7:46 PM,8:43,Bamba BLOCK (2 BLK),,MISS Rubio 16' Fadeaway Jumper,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1
0021900308,208,4,0,2,7:46 PM,8:36,Ross REBOUND (Off:0 Def:2),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,209,2,101,2,7:46 PM,8:33,MISS Ross 5' Driving Floating Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,210,4,0,2,7:46 PM,8:31,Bamba REBOUND (Off:2 Def:1),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,211,5,40,2,7:46 PM,8:31,Bamba Out of Bounds Lost Ball Turnover (P1.T6),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900308,212,8,0,2,7:46 PM,8:31,,,SUB: Oubre Jr. FOR Johnson,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900308,214,2,1,2,7:46 PM,8:20,,,MISS Saric 26' 3PT Jump Shot,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900308,215,4,0,2,7:46 PM,8:16,Bamba REBOUND (Off:2 Def:2),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,216,2,80,2,7:47 PM,8:02,MISS Gordon 16' Step Back Jump Shot,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,218,4,0,2,7:47 PM,8:02,,,Carter REBOUND (Off:0 Def:1),,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900308,219,1,98,2,7:47 PM,7:53,,,Bridges 4' Cutting Layup Shot (5 PTS) (Carter 1 AST),43 - 43,TIE,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900308,221,2,66,2,7:47 PM,7:39,MISS Augustin 7' Jump Bank Shot,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,222,4,0,2,7:47 PM,7:37,Bamba REBOUND (Off:3 Def:2),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,223,1,72,2,7:47 PM,7:37,Bamba 3' Putback Layup (7 PTS),,,43 - 45,2,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,226,6,2,2,7:48 PM,7:28,Iwundu S.FOUL (P1.T2) (C.Kirkland),,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900308,228,3,11,2,7:48 PM,7:28,,,Saric Free Throw 1 of 2 (5 PTS),44 - 45,1,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900308,229,8,0,2,7:48 PM,7:28,SUB: Isaac FOR Gordon,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900308,230,8,0,2,7:48 PM,7:28,SUB: Fournier FOR Iwundu,,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900308,231,8,0,2,7:48 PM,7:28,,,SUB: Booker FOR Carter,,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900308,235,3,12,2,7:48 PM,7:28,,,MISS Saric Free Throw 2 of 2,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900308,236,4,0,2,7:48 PM,7:26,Bamba REBOUND (Off:3 Def:3),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,237,5,1,2,7:48 PM,7:18,Augustin Bad Pass Turnover (P1.T7),,Rubio STEAL (1 STL),,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900308,239,1,41,2,7:48 PM,7:15,,,Rubio 1' Running Layup (2 PTS),46 - 45,-1,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900308,241,7,2,2,7:49 PM,7:15,Bamba Violation:Defensive Goaltending (S.Corbin),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900308,242,2,57,2,7:49 PM,6:55,MISS Ross 6' Driving Hook Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,243,4,0,2,7:49 PM,6:52,Isaac REBOUND (Off:2 Def:0),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,244,1,72,2,7:49 PM,6:51,Isaac 3' Putback Layup (4 PTS),,,46 - 47,1,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,247,8,0,2,7:49 PM,6:44,SUB: Fultz FOR Bamba,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900308,248,8,0,2,7:49 PM,6:44,SUB: Birch FOR Ross,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900308,249,8,0,2,7:49 PM,6:44,,,SUB: Kaminsky FOR Bridges,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900308,253,1,5,2,7:50 PM,6:33,,,Kaminsky 4' Layup (15 PTS) (Booker 2 AST),48 - 47,-1,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900308,255,2,47,2,7:50 PM,6:18,MISS Isaac 15' Turnaround Jump Shot,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,259,4,0,2,7:50 PM,6:12,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900308,256,10,0,2,7:51 PM,6:12,Jump Ball Birch vs. Kaminsky: Tip to Augustin,,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,1
0021900308,261,6,2,2,7:51 PM,5:52,,,Saric S.FOUL (P2.T2) (C.Kirkland),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900308,263,3,13,2,7:52 PM,5:52,Augustin Free Throw 1 of 3 (5 PTS),,,48 - 48,TIE,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,264,3,14,2,7:52 PM,5:52,Augustin Free Throw 2 of 3 (6 PTS),,,48 - 49,1,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,265,3,15,2,7:52 PM,5:52,Augustin Free Throw 3 of 3 (7 PTS),,,48 - 50,2,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,266,1,98,2,7:53 PM,5:45,,,Booker 5' Cutting Layup Shot (8 PTS) (Rubio 2 AST),50 - 50,TIE,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900308,268,2,79,2,7:53 PM,5:22,MISS Fournier 26' 3PT Pullup Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,269,4,0,2,7:53 PM,5:20,Fournier REBOUND (Off:1 Def:0),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,270,1,1,2,7:53 PM,5:18,Fournier 14' Jump Shot (4 PTS),,,50 - 52,2,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,271,2,1,2,7:53 PM,4:58,,,MISS Rubio 26' 3PT Jump Shot,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900308,272,4,0,2,7:53 PM,4:56,Fultz REBOUND (Off:0 Def:2),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,273,1,47,2,7:54 PM,4:43,Isaac 11' Turnaround Jump Shot (6 PTS) (Fournier 1 AST),,,50 - 54,4,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900308,274,2,1,2,7:54 PM,4:31,,,MISS Oubre Jr. 26' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900308,275,4,0,2,7:54 PM,4:28,Fultz REBOUND (Off:0 Def:3),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,277,1,75,2,7:54 PM,4:13,Augustin 3' Driving Finger Roll Layup (9 PTS),,,50 - 56,6,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,278,5,4,2,7:54 PM,3:57,,,Saric Traveling Turnover (P1.T3),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900308,279,8,0,2,7:55 PM,3:57,SUB: Gordon FOR Augustin,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900308,281,1,7,2,7:55 PM,3:46,Birch 2' Dunk (5 PTS) (Fournier 2 AST),,,50 - 58,8,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900308,283,1,79,2,7:55 PM,3:36,,,Rubio 12' Pullup Jump Shot (4 PTS),52 - 58,6,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900308,284,2,6,2,7:55 PM,3:17,MISS Fournier 3' Driving Layup,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,285,4,0,2,7:55 PM,3:15,,,Kaminsky REBOUND (Off:1 Def:2),,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900308,286,2,1,2,7:56 PM,3:10,,,MISS Booker 27' 3PT Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900308,287,4,0,2,7:56 PM,3:04,,,Saric REBOUND (Off:1 Def:1),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900308,288,2,1,2,7:56 PM,3:02,,,MISS Booker 25' 3PT Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900308,289,4,0,2,7:56 PM,2:58,,,Saric REBOUND (Off:2 Def:1),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900308,290,1,5,2,7:56 PM,2:53,,,Kaminsky 2' Layup (17 PTS) (Oubre Jr. 2 AST),54 - 58,4,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900308,292,9,1,2,7:56 PM,2:53,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900308,293,8,0,2,7:58 PM,2:53,SUB: Ross FOR Isaac,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900308,294,8,0,2,7:58 PM,2:53,,,SUB: Johnson FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900308,297,2,5,2,7:59 PM,2:37,MISS Fultz 2' Layup,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,298,4,0,2,7:59 PM,2:35,,,Saric REBOUND (Off:2 Def:2),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900308,299,1,7,2,7:59 PM,2:20,,,Kaminsky 2' Dunk (19 PTS) (Saric 2 AST),56 - 58,2,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900308,301,5,45,2,8:00 PM,2:01,Birch Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900308,302,2,1,2,8:00 PM,1:50,,,MISS Kaminsky 26' 3PT Jump Shot,,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900308,303,4,0,2,8:00 PM,1:47,Gordon REBOUND (Off:0 Def:4),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,304,2,79,2,8:00 PM,1:42,MISS Fultz 20' Pullup Jump Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,305,4,0,2,8:00 PM,1:38,Birch REBOUND (Off:3 Def:1),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,306,1,1,2,8:00 PM,1:36,Ross 26' 3PT Jump Shot (12 PTS) (Birch 1 AST),,,56 - 61,5,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900308,308,6,1,2,8:00 PM,1:24,Fournier P.FOUL (P1.T3) (S.Corbin),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900308,310,8,0,2,8:01 PM,1:24,SUB: Isaac FOR Ross,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900308,312,2,79,2,8:01 PM,1:18,,,MISS Booker 26' 3PT Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900308,313,4,0,2,8:01 PM,1:17,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900308,315,1,5,2,8:01 PM,1:04,Gordon 2' Layup (12 PTS) (Fultz 3 AST),,,56 - 63,7,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900308,317,6,2,2,8:01 PM,1:04,,,Booker S.FOUL (P1.T3) (C.Washington),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900308,319,3,10,2,8:02 PM,1:04,MISS Gordon Free Throw 1 of 1,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,320,4,0,2,8:02 PM,1:01,,,Saric REBOUND (Off:2 Def:3),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900308,321,1,101,2,8:02 PM,0:45,,,Kaminsky 7' Driving Floating Jump Shot (21 PTS) (Rubio 3 AST),58 - 63,5,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900308,323,2,79,2,8:02 PM,0:36,MISS Fultz 9' Pullup Jump Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,324,4,0,2,8:02 PM,0:33,,,Booker REBOUND (Off:0 Def:2),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900308,325,6,26,2,8:03 PM,0:15,,,Booker Offensive Charge Foul (P2.PN) (C.Washington),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900308,327,5,37,2,8:03 PM,0:15,,,Booker Offensive Foul Turnover (P2.T4),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900308,328,8,0,2,8:03 PM,0:15,,,SUB: Carter FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900308,329,8,0,2,8:03 PM,0:15,,,SUB: Bridges FOR Saric,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900308,332,1,6,2,8:03 PM,0:02,Fournier 2' Driving Layup (6 PTS),,,58 - 65,7,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,333,2,2,2,8:03 PM,0:00,,,MISS Rubio 36' 3PT Running Jump Shot,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900308,334,4,0,2,8:04 PM,0:00,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900308,335,13,0,2,8:04 PM,0:00,,,,58 - 65,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900308,342,12,0,3,8:19 PM,12:00,,,,58 - 65,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900308,343,2,47,3,8:19 PM,11:48,MISS Fultz 12' Turnaround Jump Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900308,344,4,0,3,8:19 PM,11:44,,,Kaminsky REBOUND (Off:1 Def:3),,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
