GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900968,26,1,1,1,10:44 PM,9:07,Green  3PT Jump Shot (3 PTS) (Davis 1 AST),,,7 - 7,TIE,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900968,28,2,79,1,10:45 PM,8:49,,,MISS LeVert 27' 3PT Pullup Jump Shot,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,29,4,0,1,10:45 PM,8:46,Bradley REBOUND (Off:0 Def:1),,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,30,1,6,1,10:45 PM,8:34,James 2' Driving Layup (4 PTS),,,7 - 9,2,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,134,5,1,1,10:45 PM,8:16,McGee STEAL (1 STL),,Dinwiddie Bad Pass Turnover (P1.T1),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900968,33,2,2,1,10:45 PM,8:10,MISS James 16' Running Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,34,4,0,1,10:45 PM,8:05,,,Dinwiddie REBOUND (Off:0 Def:1),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,35,6,2,1,10:46 PM,7:50,James S.FOUL (P1.T1) (S.Foster),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900968,37,3,11,1,10:46 PM,7:50,,,Dinwiddie Free Throw 1 of 2 (1 PTS),8 - 9,1,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,38,3,12,1,10:46 PM,7:50,,,Dinwiddie Free Throw 2 of 2 (2 PTS),9 - 9,TIE,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,39,1,1,1,10:47 PM,7:32,Bradley  3PT Jump Shot (3 PTS) (Green 2 AST),,,9 - 12,3,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900968,41,2,80,1,10:47 PM,7:22,,,MISS Dinwiddie 26' 3PT Step Back Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,42,4,0,1,10:47 PM,7:18,,,LeVert REBOUND (Off:1 Def:0),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,43,1,79,1,10:47 PM,7:10,,,LeVert 17' Pullup Jump Shot (4 PTS),11 - 12,1,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,44,1,79,1,10:47 PM,6:59,Bradley 19' Pullup Jump Shot (5 PTS),,,11 - 14,3,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,45,2,79,1,10:47 PM,6:46,,,MISS Dinwiddie 29' 3PT Pullup Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,46,4,0,1,10:47 PM,6:44,McGee REBOUND (Off:0 Def:1),,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,47,1,2,1,10:48 PM,6:42,Bradley 25' 3PT Running Jump Shot (8 PTS) (James 1 AST),,,11 - 17,6,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900968,49,9,1,1,10:48 PM,6:40,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900968,50,1,101,1,10:51 PM,6:20,,,Dinwiddie 8' Driving Floating Jump Shot (4 PTS),13 - 17,4,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,51,6,2,1,10:51 PM,6:20,Davis S.FOUL (P1.T2) (J.Goble),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900968,53,8,0,1,10:51 PM,6:20,,,SUB: Luwawu-Cabarrot FOR LeVert,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900968,55,3,10,1,10:52 PM,6:20,,,Dinwiddie Free Throw 1 of 1 (5 PTS),14 - 17,3,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,56,1,79,1,10:52 PM,6:05,James 25' 3PT Pullup Jump Shot (7 PTS) (Bradley 1 AST),,,14 - 20,6,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900968,57,2,43,1,10:52 PM,5:55,,,MISS Jordan 3' Alley Oop Layup,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,58,4,0,1,10:52 PM,5:53,McGee REBOUND (Off:0 Def:2),,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,59,2,58,1,10:52 PM,5:45,MISS McGee 4' Turnaround Hook Shot,,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,60,4,0,1,10:52 PM,5:39,McGee REBOUND (Off:1 Def:2),,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,61,2,75,1,10:52 PM,5:38,MISS McGee 1' Driving Finger Roll Layup,,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,62,4,0,1,10:52 PM,5:35,,,Luwawu-Cabarrot REBOUND (Off:0 Def:1),,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,63,2,75,1,10:52 PM,5:27,,,MISS Luwawu-Cabarrot 3' Driving Finger Roll Layup,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,64,4,0,1,10:52 PM,5:24,,,Luwawu-Cabarrot REBOUND (Off:1 Def:1),,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,65,1,97,1,10:52 PM,5:24,,,Luwawu-Cabarrot 1' Tip Layup Shot (2 PTS),16 - 20,4,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,66,2,5,1,10:53 PM,5:15,MISS Davis 1' Layup,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,67,4,0,1,10:53 PM,5:15,Davis REBOUND (Off:1 Def:1),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,68,6,2,1,10:53 PM,5:15,,,Luwawu-Cabarrot S.FOUL (P1.T1) (J.Goble),,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900968,70,3,11,1,10:53 PM,5:15,Davis Free Throw 1 of 2 (1 PTS),,,16 - 21,5,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,71,8,0,1,10:53 PM,5:15,,,SUB: Prince FOR Chandler,,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900968,73,8,0,1,10:53 PM,5:15,SUB: Kuzma FOR McGee,,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900968,75,8,0,1,10:53 PM,5:15,SUB: Rondo FOR Green,,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900968,76,8,0,1,10:53 PM,5:15,SUB: Caldwell-Pope FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900968,79,3,12,1,10:54 PM,5:15,Davis Free Throw 2 of 2 (2 PTS),,,16 - 22,6,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,80,2,79,1,10:54 PM,4:57,,,MISS Prince 27' 3PT Pullup Jump Shot,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,81,4,0,1,10:54 PM,4:54,,,Harris REBOUND (Off:1 Def:0),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,82,2,73,1,10:54 PM,4:51,,,MISS Harris 2' Driving Reverse Layup,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,84,4,0,1,10:54 PM,4:47,,,Jordan REBOUND (Off:1 Def:2),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,85,1,72,1,10:54 PM,4:46,,,Jordan 2' Putback Layup (2 PTS),18 - 22,4,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,86,1,79,1,10:54 PM,4:40,Caldwell-Pope 26' 3PT Pullup Jump Shot (3 PTS) (Kuzma 1 AST),,,18 - 25,7,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900968,88,1,52,1,10:55 PM,4:27,,,Jordan 2' Alley Oop Dunk (4 PTS) (Dinwiddie 1 AST),20 - 25,5,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900968,90,1,41,1,10:55 PM,4:17,Kuzma 2' Running Layup (2 PTS) (Rondo 1 AST),,,20 - 27,7,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900968,92,2,76,1,10:55 PM,4:10,,,MISS Dinwiddie 3' Running Finger Roll Layup,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,93,4,0,1,10:55 PM,4:10,Davis REBOUND (Off:1 Def:2),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,94,5,1,1,10:55 PM,4:02,Rondo Bad Pass Turnover (P1.T2),,Luwawu-Cabarrot STEAL (1 STL),,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900968,96,6,1,1,10:55 PM,3:57,Caldwell-Pope P.FOUL (P1.T3) (S.Foster),,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900968,98,8,0,1,10:55 PM,3:57,SUB: Morris FOR Bradley,,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900968,99,8,0,1,10:55 PM,3:57,,,SUB: Allen FOR Jordan,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900968,100,8,0,1,10:55 PM,3:57,,,SUB: Chiozza FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900968,101,8,0,1,10:55 PM,3:57,,,SUB: LeVert FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900968,106,2,1,1,10:56 PM,3:39,,,MISS Chiozza 24' 3PT Jump Shot,,,5,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,107,4,0,1,10:56 PM,3:36,,,Chiozza REBOUND (Off:1 Def:0),,,5,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,108,2,44,1,10:56 PM,3:33,,,MISS Chiozza 2' Reverse Layup,,,5,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,109,4,0,1,10:56 PM,3:32,Davis REBOUND (Off:1 Def:3),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,110,2,1,1,10:56 PM,3:26,MISS Kuzma  3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,111,4,0,1,10:56 PM,3:22,,,LeVert REBOUND (Off:1 Def:1),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,112,2,1,1,10:56 PM,3:14,,,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,113,4,0,1,10:56 PM,3:11,Kuzma REBOUND (Off:0 Def:1),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,114,1,102,1,10:57 PM,3:01,Kuzma 3' Driving Floating Bank Jump Shot (4 PTS) (Caldwell-Pope 1 AST),,,20 - 29,9,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900968,115,5,2,1,10:57 PM,2:48,Kuzma STEAL (1 STL),,Luwawu-Cabarrot Lost Ball Turnover (P1.T2),,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900968,117,6,2,1,10:57 PM,2:36,,,Allen S.FOUL (P1.T2) (S.Twardoski),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900968,119,9,1,1,10:57 PM,2:36,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900968,120,3,11,1,11:00 PM,2:36,Davis Free Throw 1 of 2 (3 PTS),,,20 - 30,10,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,121,3,12,1,11:01 PM,2:36,Davis Free Throw 2 of 2 (4 PTS),,,20 - 31,11,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,122,6,1,1,11:01 PM,2:24,Morris P.FOUL (P1.T4) (S.Foster),,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900968,124,2,3,1,11:02 PM,2:11,,,MISS Allen 6' Hook Shot,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,125,4,0,1,11:02 PM,2:11,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900968,126,6,3,1,11:02 PM,2:11,,,Allen L.B.FOUL (P2.T3) (S.Twardoski),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900968,128,5,1,1,11:02 PM,1:46,Rondo Bad Pass Turnover (P2.T3),,Allen STEAL (1 STL),,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900968,130,1,50,1,11:02 PM,1:43,,,Allen 1' Running Dunk (2 PTS) (Chiozza 1 AST),22 - 31,9,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900968,132,2,1,1,11:03 PM,1:32,MISS Morris 28' 3PT Jump Shot,,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,133,4,0,1,11:03 PM,1:31,,,LeVert REBOUND (Off:1 Def:2),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,136,2,79,1,11:03 PM,1:20,,,MISS LeVert 26' 3PT Pullup Jump Shot,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,137,4,0,1,11:03 PM,1:19,Rondo REBOUND (Off:0 Def:1),,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,138,2,98,1,11:03 PM,1:01,MISS Caldwell-Pope 2' Cutting Layup Shot,,Prince BLOCK (1 BLK),,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,1
0021900968,140,4,0,1,11:03 PM,0:59,,,Prince REBOUND (Off:0 Def:1),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,141,2,1,1,11:03 PM,0:50,,,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,142,4,0,1,11:03 PM,0:47,,,Allen REBOUND (Off:1 Def:0),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,143,2,1,1,11:03 PM,0:46,,,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,144,4,0,1,11:03 PM,0:43,Caldwell-Pope REBOUND (Off:0 Def:1),,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,145,1,6,1,11:04 PM,0:35,Kuzma 1' Driving Layup (6 PTS),,,22 - 33,11,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,146,1,1,1,11:04 PM,0:29,,,LeVert 25' 3PT Jump Shot (7 PTS) (Chiozza 2 AST),25 - 33,8,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900968,148,2,1,1,11:04 PM,0:07,MISS Davis 27' 3PT Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,149,4,0,1,11:04 PM,0:06,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
