GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900324,21,1,75,1,8:14 PM,10:22,Butler 2' Driving Finger Roll Layup (2 PTS),,,5 - 4,-1,4.0,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900324,22,6,2,1,8:15 PM,10:07,Leonard S.FOUL (P1.T1) (K.Mauer),,,,,4.0,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900324,24,3,11,1,8:15 PM,10:07,,,Wagner Free Throw 1 of 2 (1 PTS),6 - 4,-2,5.0,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900324,25,3,12,1,8:15 PM,10:07,,,Wagner Free Throw 2 of 2 (2 PTS),7 - 4,-3,5.0,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900324,26,2,80,1,8:16 PM,9:48,MISS Butler  3PT Step Back Jump Shot,,,,,4.0,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900324,27,4,0,1,8:16 PM,9:46,,,Hachimura REBOUND (Off:0 Def:1),,,5.0,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900324,28,2,1,1,8:16 PM,9:32,,,MISS Wagner  3PT Jump Shot,,,5.0,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900324,29,4,0,1,8:16 PM,9:30,Nunn REBOUND (Off:0 Def:1),,,,,4.0,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900324,30,5,2,1,8:16 PM,9:23,Nunn Lost Ball Turnover (P1.T2),,Wagner STEAL (2 STL),,,4.0,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900324,32,1,50,1,8:16 PM,9:18,,,Bonga 1' Running Dunk (2 PTS) (Hachimura 1 AST),9 - 4,-5,5.0,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900324,34,1,79,1,8:17 PM,8:54,Adebayo 13' Pullup Jump Shot (4 PTS) (Leonard 1 AST),,,9 - 6,-3,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900324,36,2,6,1,8:17 PM,8:39,,,MISS Wagner 4' Driving Layup,,,5.0,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900324,37,4,0,1,8:17 PM,8:32,Adebayo REBOUND (Off:0 Def:1),,,,,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900324,38,2,71,1,8:17 PM,8:27,MISS Adebayo 2' Finger Roll Layup,,,,,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900324,39,4,0,1,8:17 PM,8:21,Adebayo REBOUND (Off:1 Def:1),,,,,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900324,40,2,97,1,8:17 PM,8:21,MISS Adebayo 1' Tip Layup Shot,,,,,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900324,41,4,0,1,8:17 PM,8:20,,,Wagner REBOUND (Off:0 Def:1),,,5.0,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900324,42,2,80,1,8:17 PM,8:09,,,MISS Hachimura 17' Step Back Jump Shot,,,5.0,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900324,43,4,0,1,8:17 PM,8:06,Adebayo REBOUND (Off:1 Def:2),,,,,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900324,44,2,101,1,8:18 PM,7:45,MISS Butler 6' Driving Floating Jump Shot,,,,,4.0,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900324,45,4,0,1,8:18 PM,7:43,,,Bonga REBOUND (Off:0 Def:1),,,5.0,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900324,46,1,1,1,8:18 PM,7:36,,,Wagner 26' 3PT Jump Shot (5 PTS) (Bonga 1 AST),12 - 6,-6,5.0,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900324,48,1,1,1,8:18 PM,7:20,Nunn 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),,,12 - 9,-3,4.0,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900324,50,2,98,1,8:18 PM,7:08,Leonard BLOCK (1 BLK),,MISS Wagner 1' Cutting Layup Shot,,,5.0,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,1
0021900324,52,4,0,1,8:18 PM,7:08,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900324,54,1,63,1,8:19 PM,7:04,,,Beal  3PT Fadeaway Jumper (5 PTS) (Bonga 2 AST),15 - 9,-6,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900324,56,1,1,1,8:19 PM,6:50,Adebayo 10' Jump Shot (6 PTS) (Nunn 2 AST),,,15 - 11,-4,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900324,58,5,40,1,8:19 PM,6:30,,,Wagner Out of Bounds Lost Ball Turnover (P1.T1),,,5.0,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900324,59,9,1,1,8:19 PM,6:30,HEAT Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900324,60,1,108,1,8:23 PM,6:12,Adebayo 1' Cutting Dunk Shot (8 PTS) (Leonard 2 AST),,,15 - 13,-2,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900324,62,5,45,1,8:23 PM,6:00,,,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900324,63,8,0,1,8:23 PM,6:00,SUB: Herro FOR Nunn,,,,,4.0,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900324,65,1,108,1,8:23 PM,5:47,Adebayo 1' Cutting Dunk Shot (10 PTS) (Butler 2 AST),,,15 - 15,TIE,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900324,67,2,79,1,8:24 PM,5:29,,,MISS Beal 27' 3PT Pullup Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900324,68,4,0,1,8:24 PM,5:26,Herro REBOUND (Off:0 Def:1),,,,,4.0,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900324,69,2,1,1,8:24 PM,5:19,MISS Herro 25' 3PT Jump Shot,,,,,4.0,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900324,70,4,0,1,8:24 PM,5:15,,,Beal REBOUND (Off:0 Def:1),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900324,71,1,5,1,8:24 PM,5:09,,,Wagner 1' Layup (7 PTS) (Smith 2 AST),17 - 15,-2,5.0,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900324,73,2,6,1,8:24 PM,4:44,MISS Butler 1' Driving Layup,,,,,4.0,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900324,74,4,0,1,8:24 PM,4:43,Leonard REBOUND (Off:1 Def:1),,,,,4.0,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900324,75,1,75,1,8:25 PM,4:35,Herro 2' Driving Finger Roll Layup (2 PTS) (Leonard 3 AST),,,17 - 17,TIE,4.0,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900324,77,1,5,1,8:25 PM,4:29,,,Smith 2' Layup (5 PTS),19 - 17,-2,5.0,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900324,78,6,2,1,8:25 PM,4:29,Robinson S.FOUL (P1.T2) (L.Richardson),,,,,4.0,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900324,80,8,0,1,8:25 PM,4:29,SUB: Olynyk FOR Leonard,,,,,4.0,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900324,81,8,0,1,8:25 PM,4:29,SUB: Jones Jr. FOR Robinson,,,,,4.0,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900324,82,8,0,1,8:25 PM,4:29,,,SUB: Brown Jr. FOR Bonga,,,5.0,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900324,83,8,0,1,8:25 PM,4:29,,,SUB: Bertans FOR Wagner,,,5.0,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900324,88,3,10,1,8:25 PM,4:29,,,Smith Free Throw 1 of 1 (6 PTS),20 - 17,-3,5.0,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900324,89,5,4,1,8:26 PM,4:16,Herro Traveling Turnover (P1.T3),,,,,4.0,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900324,90,8,0,1,8:26 PM,4:16,SUB: Silva FOR Adebayo,,,,,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900324,92,1,73,1,8:26 PM,3:54,,,Beal  Driving Reverse Layup (7 PTS),22 - 17,-5,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900324,93,6,2,1,8:26 PM,3:54,Silva S.FOUL (P1.T3) (K.Mauer),,,,,4.0,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900324,95,8,0,1,8:26 PM,3:54,,,SUB: Chiozza FOR Smith,,,5.0,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,5,1629185,Chris Chiozza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900324,97,3,10,1,8:27 PM,3:54,,,Beal Free Throw 1 of 1 (8 PTS),23 - 17,-6,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900324,98,1,6,1,8:27 PM,3:40,Herro 2' Driving Layup (4 PTS) (Butler 3 AST),,,23 - 19,-4,4.0,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900324,100,1,98,1,8:27 PM,3:27,,,Hachimura 2' Cutting Layup Shot (2 PTS) (Beal 2 AST),25 - 19,-6,5.0,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900324,102,7,1,1,8:27 PM,3:26,,,,,,,1610612764,,,,,,0,0,,,,,,1,0,,,,,,0
0021900324,103,2,80,1,8:28 PM,3:11,MISS Herro 25' 3PT Step Back Jump Shot,,,,,4.0,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900324,104,4,0,1,8:28 PM,3:09,Butler REBOUND (Off:1 Def:0),,,,,4.0,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900324,105,1,1,1,8:28 PM,3:00,Olynyk 25' 3PT Jump Shot (3 PTS) (Butler 4 AST),,,25 - 22,-3,4.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900324,107,9,1,1,8:28 PM,2:58,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900324,108,8,0,1,8:29 PM,2:58,,,SUB: Schofield FOR Hachimura,,,5.0,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900324,110,5,1,1,8:31 PM,2:43,Herro STEAL (1 STL),,Beal Bad Pass Turnover (P2.T3),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900324,112,2,41,1,8:31 PM,2:37,MISS Jones Jr. 1' Running Layup,,Brown Jr. BLOCK (1 BLK),,,4.0,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,1
0021900324,114,4,0,1,8:31 PM,2:34,,,Brown Jr. REBOUND (Off:0 Def:1),,,5.0,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900324,115,6,17,1,8:32 PM,2:21,HEAT T.Foul (Def. 3 Sec Silva ) (C.Kirkland),,,,,4.0,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900324,116,3,16,1,8:32 PM,2:21,,,Beal Free Throw Technical (9 PTS),26 - 22,-4,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900324,117,2,1,1,8:32 PM,2:10,,,MISS Bertans 26' 3PT Jump Shot,,,5.0,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900324,118,4,0,1,8:32 PM,2:07,Silva REBOUND (Off:0 Def:1),,,,,4.0,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900324,119,2,1,1,8:33 PM,1:52,MISS Olynyk 19' Jump Shot,,,,,4.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900324,120,4,0,1,8:33 PM,1:52,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900324,121,6,3,1,8:33 PM,1:52,,,Schofield L.B.FOUL (P1.T3) (K.Mauer),,,5.0,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900324,123,8,0,1,8:33 PM,1:52,,,SUB: Bonga FOR Beal,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900324,125,6,2,1,8:33 PM,1:48,,,Bonga S.FOUL (P1.PN) (K.Mauer),,,5.0,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900324,127,3,11,1,8:33 PM,1:48,Butler Free Throw 1 of 2 (3 PTS),,,26 - 23,-3,4.0,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900324,128,3,12,1,8:34 PM,1:48,Butler Free Throw 2 of 2 (4 PTS),,,26 - 24,-2,4.0,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900324,129,1,1,1,8:34 PM,1:33,,,Brown Jr. 20' Jump Shot (2 PTS) (Chiozza 1 AST),28 - 24,-4,5.0,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,1629185,Chris Chiozza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900324,131,2,1,1,8:34 PM,1:15,MISS Olynyk 26' 3PT Jump Shot,,,,,4.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900324,132,4,0,1,8:34 PM,1:12,Silva REBOUND (Off:1 Def:1),,,,,4.0,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900324,133,1,98,1,8:34 PM,1:09,Herro 2' Cutting Layup Shot (6 PTS) (Silva 1 AST),,,28 - 26,-2,4.0,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900324,135,2,1,1,8:35 PM,0:56,,,MISS Schofield  3PT Jump Shot,,,5.0,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900324,136,4,0,1,8:35 PM,0:54,Butler REBOUND (Off:1 Def:1),,,,,4.0,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900324,137,6,2,1,8:35 PM,0:50,,,Bonga S.FOUL (P2.PN) (C.Kirkland),,,5.0,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900324,139,3,11,1,8:35 PM,0:50,MISS Butler Free Throw 1 of 2,,,,,4.0,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900324,140,4,1,1,8:35 PM,0:50,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900324,141,3,12,1,8:36 PM,0:50,Butler Free Throw 2 of 2 (5 PTS),,,28 - 27,-1,4.0,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900324,142,2,1,1,8:36 PM,0:38,,,MISS Brown Jr. 28' 3PT Jump Shot,,,5.0,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900324,143,4,0,1,8:36 PM,0:34,Herro REBOUND (Off:0 Def:2),,,,,4.0,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900324,213,5,1,1,8:36 PM,0:28,Jones Jr. Bad Pass Turnover (P1.T4),,Brown Jr. STEAL (1 STL),,,4.0,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900324,146,6,1,1,8:36 PM,0:26,Olynyk P.FOUL (P1.T4) (L.Richardson),,,,,4.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900324,148,8,0,1,8:36 PM,0:26,SUB: Nunn FOR Butler,,,,,4.0,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900324,149,8,0,1,8:36 PM,0:26,,,SUB: Beal FOR Bonga,,,5.0,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900324,152,2,80,1,8:37 PM,0:06,,,MISS Brown Jr. 20' Step Back Jump Shot,,,5.0,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900324,153,4,0,1,8:37 PM,0:04,,,Brown Jr. REBOUND (Off:1 Def:1),,,5.0,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900324,154,2,1,1,8:37 PM,0:01,,,MISS Brown Jr. 26' 3PT Jump Shot,,,5.0,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900324,155,4,0,1,8:37 PM,0:01,Jones Jr. REBOUND (Off:0 Def:1),,,,,4.0,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900324,156,2,1,1,8:37 PM,0:00,MISS Herro 26' 3PT Jump Shot,,,,,4.0,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900324,157,4,0,1,8:37 PM,0:00,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900324,158,13,0,1,8:38 PM,0:00,,,,28 - 27,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900324,161,12,0,2,8:40 PM,12:00,,,,28 - 27,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900324,162,6,2,2,8:40 PM,11:40,,,Schofield S.FOUL (P2.T1) (L.Richardson),,,5.0,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
