GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900329,168,3,12,1,11:12 PM,0:30,Bazemore Free Throw 2 of 2 (5 PTS),,,37 - 34,-3,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,169,1,9,1,11:12 PM,0:18,,,Davis  Driving Dunk (15 PTS),39 - 34,-5,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,170,2,79,1,11:12 PM,0:00,MISS Bazemore 32' 3PT Pullup Jump Shot,,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,171,4,0,1,11:12 PM,0:00,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900329,172,13,0,1,11:13 PM,0:00,,,,39 - 34,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900329,183,12,0,2,11:16 PM,12:00,,,,39 - 34,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900329,184,5,1,2,11:16 PM,11:44,Whiteside STEAL (1 STL),,Caruso Bad Pass Turnover (P1.T4),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900329,186,2,86,2,11:16 PM,11:38,MISS Anthony 17' Turnaround Fadeaway Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,187,4,0,2,11:16 PM,11:35,,,James REBOUND (Off:0 Def:1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,188,6,4,2,11:16 PM,11:30,,,Howard OFF.Foul (P1) (L.Wood),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900329,190,5,37,2,11:16 PM,11:30,,,Howard Offensive Foul Turnover (P1.T5),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900329,191,5,45,2,11:17 PM,11:10,Anthony Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900329,192,1,1,2,11:17 PM,10:54,,,James 18' Jump Shot (4 PTS),41 - 34,-7,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,193,1,1,2,11:17 PM,10:42,Simons  3PT Jump Shot (8 PTS) (McCollum 2 AST),,,41 - 37,-4,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900329,195,1,102,2,11:18 PM,10:17,,,James 5' Driving Floating Bank Jump Shot (6 PTS),43 - 37,-6,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,196,1,7,2,11:18 PM,10:00,Whiteside  Dunk (10 PTS) (McCollum 3 AST),,,43 - 39,-4,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900329,198,1,1,2,11:18 PM,9:45,,,Rondo 26' 3PT Jump Shot (3 PTS),46 - 39,-7,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,200,2,1,2,11:19 PM,9:29,MISS McCollum 26' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,201,4,0,2,11:19 PM,9:26,,,James REBOUND (Off:0 Def:2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,202,1,79,2,11:19 PM,9:20,,,Rondo 25' 3PT Pullup Jump Shot (6 PTS) (James 5 AST),49 - 39,-10,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900329,204,2,79,2,11:19 PM,9:10,MISS Simons 28' 3PT Pullup Jump Shot,,Rondo BLOCK (1 BLK),,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,1
0021900329,206,4,0,2,11:19 PM,9:07,Anthony REBOUND (Off:1 Def:0),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,207,5,2,2,11:19 PM,9:06,Anthony Lost Ball Turnover (P3.T6),,Rondo STEAL (1 STL),,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900329,209,6,2,2,11:19 PM,9:03,Bazemore S.FOUL (P1.T1) (L.Wood),,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900329,211,3,11,2,11:20 PM,9:03,,,James Free Throw 1 of 2 (7 PTS),50 - 39,-11,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,212,3,12,2,11:20 PM,9:03,,,MISS James Free Throw 2 of 2,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,213,4,0,2,11:20 PM,9:01,Whiteside REBOUND (Off:2 Def:1),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,214,6,1,2,11:20 PM,8:44,,,Kuzma P.FOUL (P1.T1) (L.Wood),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900329,216,2,79,2,11:21 PM,8:37,MISS Bazemore 16' Pullup Jump Shot,,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,217,4,0,2,11:21 PM,8:35,,,Rondo REBOUND (Off:0 Def:1),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,218,1,1,2,11:21 PM,8:29,,,James 26' 3PT Jump Shot (10 PTS) (Rondo 2 AST),53 - 39,-14,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900329,220,9,1,2,11:21 PM,8:28,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900329,221,8,0,2,11:23 PM,8:28,SUB: Lillard FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900329,223,2,79,2,11:24 PM,8:15,MISS Lillard 25' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,224,4,0,2,11:25 PM,8:12,,,Rondo REBOUND (Off:0 Def:2),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,225,2,78,2,11:25 PM,7:59,,,MISS Kuzma 4' Floating Jump Shot,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,226,4,0,2,11:25 PM,7:58,Whiteside REBOUND (Off:2 Def:2),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,227,5,2,2,11:25 PM,7:46,Bazemore Lost Ball Turnover (P1.T7),,Howard STEAL (1 STL),,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900329,229,1,41,2,11:25 PM,7:41,,,Caruso 2' Running Layup (2 PTS),55 - 39,-16,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,230,2,1,2,11:25 PM,7:28,MISS Whiteside 21' Jump Shot,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,231,4,0,2,11:25 PM,7:26,,,Rondo REBOUND (Off:0 Def:3),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,232,1,1,2,11:26 PM,7:14,,,Kuzma  3PT Jump Shot (6 PTS) (James 6 AST),58 - 39,-19,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900329,234,1,79,2,11:26 PM,6:55,Lillard 17' Pullup Jump Shot (5 PTS),,,58 - 41,-17,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,242,5,45,2,11:26 PM,6:49,,,James Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900329,236,9,1,2,11:26 PM,6:49,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900329,237,18,5,2,11:26 PM,6:49,,,,58 - 41,-17,0,235,,,,,,0,0,,,,,,1,0,,,,,,1
0021900329,238,8,0,2,11:29 PM,6:49,,,SUB: Green FOR Rondo,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900329,240,8,0,2,11:30 PM,6:49,SUB: Tolliver FOR Whiteside,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900329,244,2,80,2,11:30 PM,6:28,MISS McCollum 19' Step Back Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,245,4,0,2,11:30 PM,6:26,,,Howard REBOUND (Off:0 Def:1),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,246,5,1,2,11:30 PM,6:20,Anthony STEAL (1 STL),,Kuzma Bad Pass Turnover (P2.T7),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900329,248,2,79,2,11:30 PM,6:12,MISS Anthony 18' Pullup Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,249,4,0,2,11:30 PM,6:10,,,Kuzma REBOUND (Off:0 Def:1),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,250,2,79,2,11:31 PM,5:53,,,MISS James 25' 3PT Pullup Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,251,4,0,2,11:31 PM,5:52,Lillard REBOUND (Off:0 Def:3),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,252,6,2,2,11:31 PM,5:45,,,Howard S.FOUL (P2.T2) (J.Goble),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900329,254,3,11,2,11:31 PM,5:45,Anthony Free Throw 1 of 2 (9 PTS),,,58 - 42,-16,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,255,8,0,2,11:31 PM,5:45,,,SUB: Rondo FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900329,256,8,0,2,11:31 PM,5:45,,,SUB: Davis FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900329,259,3,12,2,11:32 PM,5:45,Anthony Free Throw 2 of 2 (10 PTS),,,58 - 43,-15,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,260,2,52,2,11:32 PM,5:39,,,MISS Davis 1' Alley Oop Dunk,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,261,4,0,2,11:32 PM,5:37,Tolliver REBOUND (Off:0 Def:1),,,,,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,262,1,6,2,11:32 PM,5:27,Lillard  Driving Layup (7 PTS),,,58 - 45,-13,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,263,2,86,2,11:32 PM,5:12,,,MISS Davis 15' Turnaround Fadeaway Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,264,4,0,2,11:33 PM,5:08,Tolliver REBOUND (Off:0 Def:2),,,,,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,265,1,98,2,11:33 PM,5:04,Bazemore 1' Cutting Layup Shot (7 PTS) (McCollum 4 AST),,,58 - 47,-11,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900329,267,9,1,2,11:33 PM,5:04,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900329,268,1,3,2,11:35 PM,4:54,,,Davis 4' Hook Shot (17 PTS) (Rondo 3 AST),60 - 47,-13,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900329,270,2,1,2,11:35 PM,4:36,MISS Bazemore 24' 3PT Jump Shot,,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,271,4,0,2,11:35 PM,4:32,,,Howard REBOUND (Off:0 Def:2),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,272,5,4,2,11:35 PM,4:22,,,Rondo Traveling Turnover (P1.T8),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900329,273,6,1,2,11:36 PM,4:14,,,Green P.FOUL (P1.T3) (T.Maddox),,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900329,275,2,79,2,11:36 PM,4:06,MISS Anthony 20' Pullup Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,276,4,0,2,11:36 PM,4:03,,,Davis REBOUND (Off:0 Def:4),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,277,6,1,2,11:36 PM,4:01,Anthony P.FOUL (P2.T2) (T.Maddox),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900329,279,2,79,2,11:37 PM,3:54,,,MISS Caruso 12' Pullup Jump Shot,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,280,4,0,2,11:37 PM,3:52,Bazemore REBOUND (Off:0 Def:1),,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,281,1,80,2,11:37 PM,3:47,McCollum 15' Step Back Jump Shot (5 PTS),,,60 - 49,-11,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,282,1,58,2,11:37 PM,3:27,,,Davis 4' Turnaround Hook Shot (19 PTS),62 - 49,-13,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,283,1,101,2,11:37 PM,3:15,McCollum 4' Driving Floating Jump Shot (7 PTS),,,62 - 51,-11,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,284,5,1,2,11:37 PM,3:02,Tolliver STEAL (1 STL),,Rondo Bad Pass Turnover (P2.T9),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900329,286,5,1,2,11:37 PM,2:59,Tolliver Bad Pass Turnover (P1.T8),,Rondo STEAL (2 STL),,,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900329,288,1,1,2,11:38 PM,2:57,,,Davis  3PT Jump Shot (22 PTS) (Rondo 4 AST),65 - 51,-14,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900329,290,6,2,2,11:38 PM,2:57,Tolliver S.FOUL (P1.T3) (J.Goble),,,,,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900329,292,3,10,2,11:38 PM,2:57,,,Davis Free Throw 1 of 1 (23 PTS),66 - 51,-15,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,293,6,2,2,11:38 PM,2:40,,,Davis S.FOUL (P1.T4) (J.Goble),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900329,295,3,11,2,11:39 PM,2:40,Lillard Free Throw 1 of 2 (8 PTS),,,66 - 52,-14,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,296,8,0,2,11:39 PM,2:40,,,SUB: James FOR Howard,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900329,297,8,0,2,11:39 PM,2:40,,,SUB: Caldwell-Pope FOR Rondo,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900329,300,3,12,2,11:39 PM,2:40,Lillard Free Throw 2 of 2 (9 PTS),,,66 - 53,-13,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,301,2,44,2,11:40 PM,2:30,,,MISS Caruso 2' Reverse Layup,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,302,4,0,2,11:40 PM,2:27,Anthony REBOUND (Off:1 Def:1),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,303,1,103,2,11:40 PM,2:21,McCollum 26' 3PT Running Pull-Up Jump Shot (10 PTS),,,66 - 56,-10,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,304,1,1,2,11:40 PM,2:08,,,Caruso  3PT Jump Shot (5 PTS) (Caldwell-Pope 3 AST),69 - 56,-13,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900329,306,2,63,2,11:40 PM,1:56,MISS McCollum 17' Fadeaway Jumper,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,307,4,0,2,11:40 PM,1:52,,,Caruso REBOUND (Off:0 Def:1),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,308,6,2,2,11:40 PM,1:50,Tolliver S.FOUL (P2.T4) (J.Goble),,,,,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900329,310,3,11,2,11:41 PM,1:50,,,Caruso Free Throw 1 of 2 (6 PTS),70 - 56,-14,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,311,8,0,2,11:41 PM,1:50,SUB: Labissiere FOR Tolliver,,,,,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900329,313,3,12,2,11:41 PM,1:50,,,Caruso Free Throw 2 of 2 (7 PTS),71 - 56,-15,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,314,6,1,2,11:41 PM,1:43,,,Caruso P.FOUL (P2.PN) (T.Maddox),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900329,316,3,11,2,11:42 PM,1:43,Lillard Free Throw 1 of 2 (10 PTS),,,71 - 57,-14,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,319,3,12,2,11:42 PM,1:43,Lillard Free Throw 2 of 2 (11 PTS),,,71 - 58,-13,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,317,8,0,2,11:42 PM,1:43,,,SUB: Rondo FOR Caruso,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900329,321,2,63,2,11:43 PM,1:20,,,MISS James 19' Fadeaway Jumper,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,322,4,0,2,11:43 PM,1:18,McCollum REBOUND (Off:0 Def:1),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,323,2,86,2,11:43 PM,1:10,MISS Anthony 9' Turnaround Fadeaway Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,324,4,0,2,11:43 PM,1:08,,,Davis REBOUND (Off:0 Def:5),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,325,2,6,2,11:43 PM,1:01,,,MISS James 3' Driving Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,327,4,0,2,11:43 PM,0:58,McCollum REBOUND (Off:0 Def:2),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,328,5,45,2,11:43 PM,0:54,Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900329,330,2,1,2,11:44 PM,0:46,,,MISS Davis 24' 3PT Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,331,4,0,2,11:44 PM,0:43,Lillard REBOUND (Off:0 Def:4),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900329,332,1,47,2,11:44 PM,0:30,Labissiere 18' Turnaround Jump Shot (2 PTS) (Anthony 1 AST),,,71 - 60,-11,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900329,334,1,5,2,11:44 PM,0:15,,,James 1' Layup (12 PTS),73 - 60,-13,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900329,335,6,2,2,11:45 PM,0:15,Bazemore S.FOUL (P2.PN) (T.Maddox),,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
