GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900129,161,2,41,1,8:35 PM,0:29,,,MISS Gordon 2' Running Layup,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900129,162,4,0,1,8:35 PM,0:27,Arcidiacono REBOUND (Off:0 Def:1),,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900129,163,1,52,1,8:35 PM,0:24,Carter Jr. 2' Alley Oop Dunk (4 PTS) (Dunn 2 AST),,,20 - 27,7,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900129,165,5,1,1,8:35 PM,0:01,Young STEAL (1 STL),,Westbrook Bad Pass Turnover (P2.T8),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900129,167,2,1,1,8:35 PM,0:00,MISS Young 27' 3PT Jump Shot,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900129,168,4,0,1,8:35 PM,0:00,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900129,169,13,0,1,8:35 PM,0:00,,,,20 - 27,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900129,172,12,0,2,8:38 PM,12:00,,,,20 - 27,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900129,173,5,2,2,8:38 PM,11:44,Arcidiacono STEAL (1 STL),,Gordon Lost Ball Turnover (P4.T9),,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900129,175,2,1,2,8:38 PM,11:37,MISS Dunn 25' 3PT Jump Shot,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900129,176,4,0,2,8:38 PM,11:34,Young REBOUND (Off:1 Def:1),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900129,177,2,44,2,8:38 PM,11:32,MISS Young 1' Reverse Layup,,Capela BLOCK (3 BLK),,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1
0021900129,179,4,0,2,8:38 PM,11:29,,,Rivers REBOUND (Off:0 Def:2),,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900129,180,1,1,2,8:39 PM,11:26,,,Westbrook 20' Jump Shot (2 PTS),22 - 27,5,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900129,181,6,1,2,8:39 PM,11:15,,,Capela P.FOUL (P2.T1) (E.Lewis),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900129,184,2,6,2,8:40 PM,11:04,MISS White 3' Driving Layup,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900129,185,4,0,2,8:40 PM,11:03,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900129,187,1,75,2,8:40 PM,10:49,Arcidiacono 4' Driving Finger Roll Layup (2 PTS) (Dunn 3 AST),,,22 - 29,7,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900129,189,6,1,2,8:40 PM,10:36,Carter Jr. P.FOUL (P2.T1) (B.Barnaky),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900129,191,8,0,2,8:40 PM,10:36,,,SUB: Harden FOR Gordon,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900129,192,8,0,2,8:40 PM,10:36,,,SUB: House Jr. FOR Rivers,,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900129,195,5,1,2,8:41 PM,10:25,White STEAL (1 STL),,Westbrook Bad Pass Turnover (P3.T10),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900129,197,1,50,2,8:41 PM,10:21,Young 1' Running Dunk (5 PTS) (White 1 AST),,,22 - 31,9,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900129,199,1,52,2,8:41 PM,9:54,,,Capela 1' Alley Oop Dunk (2 PTS) (Harden 3 AST),24 - 31,7,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900129,201,2,6,2,8:42 PM,9:47,MISS Dunn 1' Driving Layup,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900129,202,4,0,2,8:42 PM,9:45,,,Westbrook REBOUND (Off:0 Def:2),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900129,203,1,41,2,8:42 PM,9:42,,,Westbrook 2' Running Layup (4 PTS),26 - 31,5,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900129,460,9,1,2,8:43 PM,9:42,BULLS Timeout: Regular (Full 2 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900129,204,8,0,2,8:44 PM,9:42,SUB: Hutchison FOR Dunn,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900129,205,8,0,2,8:44 PM,9:42,SUB: Kornet FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900129,208,5,1,2,8:45 PM,9:32,Arcidiacono Bad Pass Turnover (P2.T5),,House Jr. STEAL (1 STL),,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900129,210,6,2,2,8:45 PM,9:30,Hutchison S.FOUL (P1.T2) (E.Lewis),,,,,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900129,212,3,11,2,8:45 PM,9:30,,,Westbrook Free Throw 1 of 2 (5 PTS),27 - 31,4,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900129,213,3,12,2,8:45 PM,9:30,,,Westbrook Free Throw 2 of 2 (6 PTS),28 - 31,3,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900129,214,2,80,2,8:46 PM,9:04,MISS White 26' 3PT Step Back Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900129,215,4,0,2,8:46 PM,9:01,,,Capela REBOUND (Off:1 Def:2),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900129,216,1,7,2,8:46 PM,8:53,,,Capela 1' Dunk (4 PTS) (Harden 4 AST),30 - 31,1,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900129,218,1,9,2,8:46 PM,8:29,Hutchison  Driving Dunk (4 PTS) (Arcidiacono 1 AST),,,30 - 33,3,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900129,220,5,2,2,8:47 PM,8:24,Hutchison STEAL (2 STL),,Harden Lost Ball Turnover (P2.T11),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900129,222,1,50,2,8:47 PM,8:18,Hutchison 1' Running Dunk (6 PTS),,,30 - 35,5,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900129,223,1,73,2,8:47 PM,7:51,,,Harden 2' Driving Reverse Layup (9 PTS),32 - 35,3,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900129,224,2,1,2,8:47 PM,7:38,MISS Kornet 25' 3PT Jump Shot,,,,,4,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900129,225,4,0,2,8:47 PM,7:35,Young REBOUND (Off:2 Def:1),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900129,226,2,108,2,8:47 PM,7:31,MISS Hutchison 1' Cutting Dunk Shot,,,,,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900129,227,4,0,2,8:47 PM,7:29,,,Capela REBOUND (Off:1 Def:3),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900129,228,6,2,2,8:48 PM,7:21,Arcidiacono S.FOUL (P2.T3) (B.Barnaky),,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900129,230,9,1,2,8:48 PM,7:21,BULLS Timeout: Regular (Full 3 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900129,231,18,4,2,8:48 PM,7:21,,,,32 - 35,3,0,228,Adam Keefe,,,,,0,0,,,,,,0,0,,,,,,1
0021900129,232,8,0,2,8:51 PM,7:21,SUB: Satoransky FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900129,233,8,0,2,8:51 PM,7:21,SUB: LaVine FOR Young,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900129,234,8,0,2,8:51 PM,7:21,SUB: Markkanen FOR Arcidiacono,,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900129,235,8,0,2,8:51 PM,7:21,,,SUB: Rivers FOR Westbrook,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900129,236,8,0,2,8:51 PM,7:21,,,SUB: Gordon FOR House Jr.,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900129,242,3,11,2,8:51 PM,7:21,,,Harden Free Throw 1 of 2 (10 PTS),33 - 35,2,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900129,243,3,12,2,8:51 PM,7:21,,,Harden Free Throw 2 of 2 (11 PTS),34 - 35,1,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900129,244,2,1,2,8:52 PM,7:06,MISS Kornet 25' 3PT Jump Shot,,,,,4,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900129,245,4,0,2,8:52 PM,7:03,,,Tucker REBOUND (Off:0 Def:3),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900129,246,2,1,2,8:52 PM,6:55,,,MISS Tucker 26' 3PT Jump Shot,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900129,247,4,0,2,8:52 PM,6:51,,,Capela REBOUND (Off:2 Def:3),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900129,248,1,80,2,8:52 PM,6:40,,,Harden 24' 3PT Step Back Jump Shot (14 PTS),37 - 35,-2,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900129,249,2,1,2,8:52 PM,6:32,MISS Markkanen 26' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900129,250,4,0,2,8:52 PM,6:29,,,Capela REBOUND (Off:2 Def:4),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900129,251,2,1,2,8:53 PM,6:09,,,MISS Gordon  3PT Jump Shot,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900129,252,4,0,2,8:53 PM,6:05,Kornet REBOUND (Off:0 Def:1),,,,,4,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900129,253,2,63,2,8:53 PM,5:54,MISS LaVine 14' Fadeaway Jumper,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900129,254,4,0,2,8:53 PM,5:52,,,Harden REBOUND (Off:1 Def:3),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900129,255,6,1,2,8:53 PM,5:50,Hutchison P.FOUL (P2.T4) (E.Lewis),,,,,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900129,257,8,0,2,8:53 PM,5:50,SUB: White FOR Kornet,,,,,4,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900129,258,8,0,2,8:53 PM,5:50,SUB: Carter Jr. FOR Hutchison,,,,,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900129,259,8,0,2,8:53 PM,5:50,,,SUB: Westbrook FOR Tucker,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900129,263,6,2,2,8:54 PM,5:45,Satoransky S.FOUL (P3.PN) (B.Barnaky),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900129,265,3,11,2,8:54 PM,5:45,,,Harden Free Throw 1 of 2 (15 PTS),38 - 35,-3,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900129,268,3,12,2,8:54 PM,5:45,,,MISS Harden Free Throw 2 of 2,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900129,266,8,0,2,8:54 PM,5:45,SUB: Dunn FOR Satoransky,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900129,269,4,0,2,8:54 PM,5:42,Carter Jr. REBOUND (Off:0 Def:5),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900129,270,1,6,2,8:55 PM,5:32,Dunn 2' Driving Layup (2 PTS),,,38 - 37,-1,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900129,271,1,1,2,8:55 PM,5:15,,,Gordon 29' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),41 - 37,-4,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900129,273,2,1,2,8:55 PM,4:53,MISS Markkanen  3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900129,274,4,0,2,8:55 PM,4:50,,,Capela REBOUND (Off:2 Def:5),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900129,275,1,80,2,8:56 PM,4:36,,,Harden 26' 3PT Step Back Jump Shot (18 PTS),44 - 37,-7,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900129,276,6,2,2,8:56 PM,4:23,,,Gordon S.FOUL (P2.T2) (J.Butler),,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900129,278,3,11,2,8:56 PM,4:23,MISS White Free Throw 1 of 2,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900129,279,4,1,2,8:56 PM,4:23,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900129,280,3,12,2,8:56 PM,4:23,White Free Throw 2 of 2 (1 PTS),,,44 - 38,-6,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900129,281,1,1,2,8:57 PM,4:14,,,Westbrook 21' Jump Shot (8 PTS),46 - 38,-8,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900129,282,2,1,2,8:57 PM,4:01,MISS White 20' Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900129,283,4,0,2,8:57 PM,3:58,,,Westbrook REBOUND (Off:0 Def:3),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900129,284,5,1,2,8:57 PM,3:56,LaVine STEAL (2 STL),,Westbrook Bad Pass Turnover (P4.T12),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900129,286,1,5,2,8:57 PM,3:52,Carter Jr. 2' Layup (6 PTS) (LaVine 2 AST),,,46 - 40,-6,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900129,288,5,4,2,8:57 PM,3:40,,,Harden Traveling Turnover (P3.T13),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900129,289,2,6,2,8:58 PM,3:27,MISS LaVine 1' Driving Layup,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900129,290,4,0,2,8:58 PM,3:26,Carter Jr. REBOUND (Off:1 Def:5),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900129,291,6,2,2,8:58 PM,3:26,,,Gordon S.FOUL (P3.T3) (E.Lewis),,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900129,293,3,11,2,8:58 PM,3:26,Carter Jr. Free Throw 1 of 2 (7 PTS),,,46 - 41,-5,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900129,294,8,0,2,8:58 PM,3:26,,,SUB: Tucker FOR Capela,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900129,296,9,1,2,8:59 PM,3:26,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900129,297,8,0,2,9:00 PM,3:26,,,SUB: House Jr. FOR Gordon,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900129,298,8,0,2,9:00 PM,3:26,,,SUB: Capela FOR Rivers,,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900129,301,3,12,2,9:00 PM,3:26,Carter Jr. Free Throw 2 of 2 (8 PTS),,,46 - 42,-4,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900129,302,5,1,2,9:00 PM,3:15,Dunn STEAL (1 STL),,Harden Bad Pass Turnover (P4.T14),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900129,304,2,1,2,9:01 PM,3:08,MISS Carter Jr. 25' 3PT Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900129,305,4,0,2,9:01 PM,3:05,,,Capela REBOUND (Off:2 Def:6),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900129,306,6,2,2,9:01 PM,3:00,Dunn S.FOUL (P1.PN) (E.Lewis),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900129,308,3,13,2,9:01 PM,3:00,,,House Jr. Free Throw 1 of 3 (10 PTS),47 - 42,-5,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900129,309,3,14,2,9:01 PM,3:00,,,House Jr. Free Throw 2 of 3 (11 PTS),48 - 42,-6,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900129,310,3,15,2,9:01 PM,3:00,,,MISS House Jr. Free Throw 3 of 3,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900129,311,4,0,2,9:01 PM,2:58,Markkanen REBOUND (Off:0 Def:2),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900129,312,2,6,2,9:02 PM,2:46,MISS White 3' Driving Layup,,House Jr. BLOCK (1 BLK),,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,1
0021900129,313,4,0,2,9:02 PM,2:42,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900129,314,2,1,2,9:02 PM,2:24,,,MISS Harden 26' 3PT Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900129,315,4,0,2,9:02 PM,2:21,,,House Jr. REBOUND (Off:1 Def:2),,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900129,316,2,78,2,9:02 PM,2:11,,,MISS Harden 2' Floating Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900129,317,4,0,2,9:02 PM,2:09,Carter Jr. REBOUND (Off:1 Def:6),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900129,318,1,6,2,9:03 PM,2:04,White 1' Driving Layup (3 PTS) (LaVine 3 AST),,,48 - 44,-4,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900129,320,2,63,2,9:03 PM,1:51,,,MISS Westbrook 18' Fadeaway Jumper,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900129,321,4,0,2,9:03 PM,1:49,Carter Jr. REBOUND (Off:1 Def:7),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900129,322,6,1,2,9:03 PM,1:49,,,Westbrook P.FOUL (P2.T4) (J.Butler),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900129,324,2,1,2,9:03 PM,1:35,MISS LaVine 28' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900129,325,4,0,2,9:03 PM,1:32,,,Harden REBOUND (Off:1 Def:4),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
