GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900508,25,2,72,1,7:15 PM,10:16,,,MISS Biyombo 1' Putback Layup,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,26,4,0,1,7:15 PM,10:15,Garland REBOUND (Off:0 Def:1),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,28,1,1,1,7:16 PM,9:58,Sexton  3PT Jump Shot (3 PTS) (Garland 1 AST),,,0 - 5,5,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900508,30,1,78,1,7:16 PM,9:41,,,Biyombo 4' Floating Jump Shot (2 PTS) (Graham 1 AST),2 - 5,3,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900508,32,2,79,1,7:16 PM,9:27,MISS Garland 30' 3PT Pullup Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,33,4,0,1,7:16 PM,9:25,,,Bridges REBOUND (Off:0 Def:1),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,34,2,1,1,7:16 PM,9:15,,,MISS Rozier 25' 3PT Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,35,4,0,1,7:17 PM,9:11,Thompson REBOUND (Off:0 Def:1),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,36,1,1,1,7:17 PM,9:01,Osman 25' 3PT Jump Shot (3 PTS) (Garland 2 AST),,,2 - 8,6,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900508,38,2,1,1,7:17 PM,8:40,,,MISS Washington 26' 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,39,4,0,1,7:17 PM,8:37,Thompson REBOUND (Off:0 Def:2),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,40,1,98,1,7:17 PM,8:30,Osman 1' Cutting Layup Shot (5 PTS) (Love 1 AST),,,2 - 10,8,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900508,42,1,108,1,7:17 PM,8:13,,,Washington 1' Cutting Dunk Shot (2 PTS) (Rozier 1 AST),4 - 10,6,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900508,44,1,98,1,7:18 PM,7:57,Osman 1' Cutting Layup Shot (7 PTS) (Love 2 AST),,,4 - 12,8,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900508,46,9,1,1,7:18 PM,7:57,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900508,49,8,0,1,7:21 PM,7:57,,,SUB: Bacon FOR Bridges,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900508,51,1,98,1,7:21 PM,7:42,,,Rozier 2' Cutting Layup Shot (2 PTS) (Washington 1 AST),6 - 12,6,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900508,53,1,79,1,7:22 PM,7:24,Garland 27' 3PT Pullup Jump Shot (3 PTS),,,6 - 15,9,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,54,1,1,1,7:22 PM,7:03,,,Rozier 24' 3PT Jump Shot (5 PTS) (Washington 2 AST),9 - 15,6,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900508,56,2,6,1,7:22 PM,6:52,MISS Sexton 2' Driving Layup,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,57,4,0,1,7:22 PM,6:47,Thompson REBOUND (Off:1 Def:2),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,58,1,97,1,7:22 PM,6:47,Thompson 1' Tip Layup Shot (2 PTS),,,9 - 17,8,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,59,1,6,1,7:22 PM,6:30,,,Washington 2' Driving Layup (4 PTS),11 - 17,6,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,60,2,1,1,7:23 PM,6:19,MISS Love 29' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,61,4,0,1,7:23 PM,6:17,,,Bacon REBOUND (Off:0 Def:1),,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,62,2,43,1,7:23 PM,6:11,,,MISS Rozier 1' Alley Oop Layup,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,63,4,0,1,7:23 PM,6:07,Osman REBOUND (Off:0 Def:1),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,64,1,1,1,7:23 PM,6:04,Love 27' 3PT Jump Shot (5 PTS) (Osman 1 AST),,,11 - 20,9,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900508,66,1,75,1,7:23 PM,5:45,,,Washington 1' Driving Finger Roll Layup (6 PTS) (Graham 2 AST),13 - 20,7,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900508,68,5,4,1,7:23 PM,5:32,Osman Traveling Turnover (P1.T1),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900508,69,8,0,1,7:24 PM,5:32,SUB: Dellavedova FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900508,70,8,0,1,7:24 PM,5:32,,,SUB: Zeller FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900508,71,8,0,1,7:24 PM,5:32,,,SUB: Monk FOR Biyombo,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900508,75,2,101,1,7:24 PM,5:18,,,MISS Graham 6' Driving Floating Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,76,4,0,1,7:24 PM,5:16,Love REBOUND (Off:0 Def:3),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,77,6,2,1,7:24 PM,5:15,,,Bacon S.FOUL (P1.T2) (L.Holtkamp),,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900508,79,3,11,1,7:25 PM,5:15,MISS Sexton Free Throw 1 of 2,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,80,4,1,1,7:25 PM,5:15,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900508,81,3,12,1,7:25 PM,5:15,Sexton Free Throw 2 of 2 (4 PTS),,,13 - 21,8,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,82,2,101,1,7:25 PM,5:00,Love BLOCK (1 BLK),,MISS Washington 7' Driving Floating Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900508,83,4,0,1,7:25 PM,4:57,,,Washington REBOUND (Off:1 Def:0),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,84,2,79,1,7:25 PM,4:51,,,MISS Monk 26' 3PT Pullup Jump Shot,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,85,4,0,1,7:25 PM,4:48,Thompson REBOUND (Off:1 Def:3),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,87,2,1,1,7:25 PM,4:39,MISS Dellavedova 24' 3PT Jump Shot,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,89,2,97,1,7:25 PM,4:35,MISS Thompson 1' Tip Layup Shot,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,88,4,0,1,7:25 PM,4:35,Thompson REBOUND (Off:2 Def:3),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,90,4,0,1,7:25 PM,4:34,,,Zeller REBOUND (Off:0 Def:1),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,92,6,2,1,7:26 PM,4:31,Love S.FOUL (P1.T1) (L.Holtkamp),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900508,94,3,11,1,7:26 PM,4:31,,,Zeller Free Throw 1 of 2 (1 PTS),14 - 21,7,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,95,8,0,1,7:26 PM,4:31,SUB: Porter Jr. FOR Osman,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900508,96,8,0,1,7:26 PM,4:31,,,SUB: Williams FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900508,99,3,12,1,7:26 PM,4:31,,,Zeller Free Throw 2 of 2 (2 PTS),15 - 21,6,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,100,2,66,1,7:27 PM,4:17,MISS Love 26' 3PT Jump Bank Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,101,4,0,1,7:27 PM,4:15,,,Zeller REBOUND (Off:0 Def:2),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,102,6,1,1,7:27 PM,4:06,Sexton P.FOUL (P1.T2) (T.Brown),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900508,104,8,0,1,7:27 PM,4:06,SUB: Nance Jr. FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900508,106,1,9,1,7:27 PM,4:00,,,Zeller 1' Driving Dunk (4 PTS),17 - 21,4,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,107,5,1,1,7:27 PM,3:51,Sexton Bad Pass Turnover (P1.T2),,Graham STEAL (1 STL),,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900508,109,1,41,1,7:27 PM,3:47,,,Bacon 1' Running Layup (2 PTS),19 - 21,2,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,110,7,2,1,7:28 PM,3:47,Porter Jr. Violation:Defensive Goaltending (L.Holtkamp),,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900508,111,1,1,1,7:28 PM,3:30,Sexton 27' 3PT Jump Shot (7 PTS) (Dellavedova 1 AST),,,19 - 24,5,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900508,113,5,1,1,7:28 PM,3:14,Thompson STEAL (1 STL),,Zeller Bad Pass Turnover (P1.T2),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900508,115,2,1,1,7:28 PM,3:06,MISS Dellavedova 24' 3PT Jump Shot,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,116,4,0,1,7:28 PM,3:03,,,Williams REBOUND (Off:0 Def:1),,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,117,1,108,1,7:29 PM,2:51,,,Zeller 1' Cutting Dunk Shot (6 PTS) (Graham 3 AST),21 - 24,3,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900508,119,5,4,1,7:29 PM,2:42,Thompson Traveling Turnover (P1.T3),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900508,120,9,1,1,7:29 PM,2:42,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900508,121,8,0,1,7:31 PM,2:42,SUB: Garland FOR Thompson,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900508,122,8,0,1,7:31 PM,2:42,SUB: Henson FOR Dellavedova,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900508,125,1,80,1,7:32 PM,2:25,,,Bacon 25' 3PT Step Back Jump Shot (5 PTS) (Zeller 1 AST),24 - 24,TIE,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900508,127,5,39,1,7:33 PM,2:01,Garland Step Out of Bounds Turnover (P1.T4),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900508,128,1,1,1,7:33 PM,1:46,,,Monk  3PT Jump Shot (3 PTS) (Williams 1 AST),27 - 24,-3,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900508,130,1,1,1,7:33 PM,1:34,Garland  3PT Jump Shot (6 PTS) (Sexton 1 AST),,,27 - 27,TIE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900508,132,2,101,1,7:33 PM,1:19,,,MISS Bacon 1' Driving Floating Jump Shot,,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,133,4,0,1,7:33 PM,1:17,,,Zeller REBOUND (Off:1 Def:2),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,134,1,72,1,7:33 PM,1:16,,,Zeller 1' Putback Layup (8 PTS),29 - 27,-2,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,135,1,51,1,7:34 PM,0:59,Porter Jr.  Reverse Dunk (2 PTS) (Henson 1 AST),,,29 - 29,TIE,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900508,137,6,2,1,7:34 PM,0:37,Henson S.FOUL (P1.T3) (T.Brown),,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900508,139,3,11,1,7:35 PM,0:37,,,Zeller Free Throw 1 of 2 (9 PTS),30 - 29,-1,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,140,8,0,1,7:35 PM,0:37,,,SUB: Rozier FOR Graham,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900508,142,3,12,1,7:35 PM,0:37,,,Zeller Free Throw 2 of 2 (10 PTS),31 - 29,-2,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,143,5,1,1,7:35 PM,0:17,Sexton Bad Pass Turnover (P2.T5),,Williams STEAL (1 STL),,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900508,145,2,79,1,7:36 PM,0:01,,,MISS Rozier 28' 3PT Pullup Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,146,4,0,1,7:36 PM,0:01,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900508,147,13,0,1,7:36 PM,0:00,,,,31 - 29,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900508,152,12,0,2,7:38 PM,12:00,,,,31 - 29,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900508,153,2,80,2,7:39 PM,11:40,MISS Porter Jr. 26' 3PT Step Back Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,154,4,0,2,7:39 PM,11:40,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900508,155,6,3,2,7:39 PM,11:40,Henson L.B.FOUL (P2.T1) (M.Lindsay),,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900508,158,2,102,2,7:39 PM,11:28,,,MISS Bacon 2' Driving Floating Bank Jump Shot,,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900508,159,4,0,2,7:39 PM,11:26,Henson REBOUND (Off:0 Def:1),,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900508,160,2,101,2,7:39 PM,11:16,MISS Exum 1' Driving Floating Jump Shot,,,,,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
