GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900390,61,4,0,1,6:18 PM,7:39,,,Green REBOUND (Off:0 Def:1),,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900390,62,2,2,1,6:18 PM,7:36,,,MISS Caldwell-Pope  3PT Running Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900390,63,4,0,1,6:18 PM,7:33,Young REBOUND (Off:0 Def:1),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900390,64,6,1,1,6:18 PM,7:30,,,Caldwell-Pope P.FOUL (P1.T2) (T.Brown),,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900390,66,5,4,1,6:18 PM,7:26,Hunter Traveling Turnover (P1.T3),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900390,67,1,73,1,6:19 PM,7:15,,,Caldwell-Pope 1' Driving Reverse Layup (2 PTS) (Davis 2 AST),9 - 7,-2,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900390,69,1,98,1,6:19 PM,7:02,Jones 2' Cutting Layup Shot (2 PTS) (Young 1 AST),,,9 - 9,TIE,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900390,71,1,80,1,6:19 PM,6:41,,,Davis 16' Step Back Jump Shot (3 PTS),11 - 9,-2,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900390,72,2,79,1,6:19 PM,6:32,MISS Young 27' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900390,73,4,0,1,6:20 PM,6:27,,,James REBOUND (Off:0 Def:1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900390,75,9,1,1,6:20 PM,6:25,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900390,77,8,0,1,6:22 PM,6:25,SUB: Carter FOR Parker,,,,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900390,78,8,0,1,6:22 PM,6:25,SUB: Len FOR Jones,,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900390,81,2,102,1,6:23 PM,6:13,,,MISS James 13' Driving Floating Bank Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900390,82,4,0,1,6:23 PM,6:10,,,McGee REBOUND (Off:2 Def:1),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900390,83,5,1,1,6:23 PM,6:08,Young STEAL (1 STL),,McGee Bad Pass Turnover (P2.T4),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900390,85,2,2,1,6:23 PM,6:05,MISS Carter 26' 3PT Running Jump Shot,,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900390,86,4,0,1,6:23 PM,6:01,Len REBOUND (Off:1 Def:0),,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900390,87,2,1,1,6:23 PM,5:50,MISS Len 26' 3PT Jump Shot,,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900390,88,4,0,1,6:23 PM,5:49,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900390,89,5,11,1,6:23 PM,5:49,HAWKS Turnover: Shot Clock (T#4),,,,,2,1610612737,,,,,,0,0,,,,,,1,0,,,,,,0
0021900390,90,8,0,1,6:24 PM,5:49,SUB: Reddish FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900390,91,8,0,1,6:24 PM,5:49,,,SUB: Bradley FOR Green,,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900390,94,5,1,1,6:24 PM,5:39,Carter STEAL (1 STL),,Bradley Bad Pass Turnover (P1.T5),,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900390,96,5,2,1,6:24 PM,5:23,Reddish Lost Ball Turnover (P1.T5),,Bradley STEAL (1 STL),,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900390,98,1,50,1,6:24 PM,5:18,,,Caldwell-Pope 1' Running Dunk (4 PTS) (Bradley 1 AST),13 - 9,-4,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900390,100,6,1,1,6:25 PM,5:05,,,Bradley P.FOUL (P1.T3) (T.Brown),,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900390,102,2,47,1,6:25 PM,4:55,MISS Len 13' Turnaround Jump Shot,,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900390,103,4,0,1,6:25 PM,4:51,,,McGee REBOUND (Off:2 Def:2),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900390,104,2,41,1,6:25 PM,4:46,,,MISS James 1' Running Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900390,105,4,0,1,6:25 PM,4:44,Len REBOUND (Off:1 Def:1),,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900390,106,2,80,1,6:25 PM,4:37,MISS Carter 14' Step Back Jump Shot,,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900390,107,4,0,1,6:25 PM,4:33,,,James REBOUND (Off:0 Def:2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900390,108,1,5,1,6:26 PM,4:25,,,James 1' Layup (6 PTS),15 - 9,-6,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900390,109,1,1,1,6:26 PM,4:11,Carter 26' 3PT Jump Shot (3 PTS) (Young 2 AST),,,15 - 12,-3,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900390,111,2,1,1,6:26 PM,3:56,,,MISS Davis 25' 3PT Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900390,112,4,0,1,6:26 PM,3:53,,,McGee REBOUND (Off:3 Def:2),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900390,113,2,1,1,6:26 PM,3:51,,,MISS Bradley 25' 3PT Jump Shot,,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900390,114,4,0,1,6:26 PM,3:48,,,Davis REBOUND (Off:1 Def:1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900390,115,5,1,1,6:26 PM,3:40,Hunter STEAL (1 STL),,Davis Bad Pass Turnover (P2.T6),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900390,117,1,103,1,6:26 PM,3:36,Hunter 26' 3PT Running Pull-Up Jump Shot (3 PTS),,,15 - 15,TIE,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900390,119,9,1,1,6:26 PM,3:36,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900390,120,8,0,1,6:29 PM,3:36,SUB: Huerter FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900390,121,8,0,1,6:29 PM,3:36,SUB: Crabbe FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900390,122,8,0,1,6:29 PM,3:36,,,SUB: Dudley FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,201162,Jared Dudley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900390,123,8,0,1,6:29 PM,3:36,,,SUB: Caruso FOR McGee,,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900390,124,8,0,1,6:29 PM,3:36,,,SUB: Rondo FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900390,130,6,2,1,6:30 PM,3:15,Huerter S.FOUL (P1.T4) (T.Brown),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900390,132,3,11,1,6:30 PM,3:15,,,MISS Bradley Free Throw 1 of 2,,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900390,133,4,1,1,6:30 PM,3:15,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900390,134,3,12,1,6:30 PM,3:15,,,Bradley Free Throw 2 of 2 (1 PTS),16 - 15,-1,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900390,135,2,1,1,6:31 PM,2:56,MISS Reddish 26' 3PT Jump Shot,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900390,136,4,0,1,6:31 PM,2:52,,,Davis REBOUND (Off:1 Def:2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900390,137,1,52,1,6:31 PM,2:41,,,Davis 1' Alley Oop Dunk (5 PTS) (Rondo 1 AST),18 - 15,-3,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900390,139,1,1,1,6:31 PM,2:27,Len 26' 3PT Jump Shot (3 PTS) (Huerter 1 AST),,,18 - 18,TIE,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900390,141,2,1,1,6:32 PM,2:08,,,MISS Caruso  3PT Jump Shot,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900390,142,4,0,1,6:32 PM,2:05,,,Caruso REBOUND (Off:1 Def:0),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900390,145,2,1,1,6:32 PM,2:01,,,MISS Bradley 18' Jump Shot,,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900390,146,4,0,1,6:32 PM,2:00,Reddish REBOUND (Off:0 Def:1),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900390,147,7,5,1,6:32 PM,1:53,,,Davis Violation:Kicked Ball (C.Kirkland),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0021900390,148,6,1,1,6:32 PM,1:49,,,Rondo P.FOUL (P1.T4) (L.Wood),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900390,150,2,79,1,6:33 PM,1:45,MISS Crabbe 26' 3PT Pullup Jump Shot,,,,,4,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900390,151,4,0,1,6:33 PM,1:41,,,Davis REBOUND (Off:1 Def:3),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900390,152,1,6,1,6:33 PM,1:34,,,Davis 2' Driving Layup (7 PTS),20 - 18,-2,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900390,153,1,101,1,6:33 PM,1:21,Reddish 5' Driving Floating Jump Shot (2 PTS) (Huerter 2 AST),,,20 - 20,TIE,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900390,155,1,6,1,6:33 PM,1:09,,,Rondo 2' Driving Layup (2 PTS),22 - 20,-2,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900390,156,1,79,1,6:33 PM,0:56,Huerter 27' 3PT Pullup Jump Shot (3 PTS) (Len 1 AST),,,22 - 23,1,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900390,158,1,80,1,6:34 PM,0:36,,,Davis 17' Step Back Jump Shot (9 PTS),24 - 23,-1,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900390,159,6,2,1,6:34 PM,0:27,,,Dudley S.FOUL (P1.PN) (C.Kirkland),,,5,201162,Jared Dudley,1610612747.0,Los Angeles,Lakers,LAL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900390,161,3,11,1,6:34 PM,0:27,Reddish Free Throw 1 of 2 (3 PTS),,,24 - 24,TIE,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900390,162,3,12,1,6:35 PM,0:27,Reddish Free Throw 2 of 2 (4 PTS),,,24 - 25,1,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
