GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900453,168,1,44,2,10:40 PM,10:30,Barnes 2' Reverse Layup (7 PTS) (Holmes 2 AST),,,41 - 30,-11,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900453,170,1,102,2,10:40 PM,10:11,,,Rivers 7' Driving Floating Bank Jump Shot (5 PTS),43 - 30,-13,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,171,1,1,2,10:40 PM,10:03,Ariza 24' 3PT Jump Shot (6 PTS) (Joseph 1 AST),,,43 - 33,-10,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900453,173,2,1,2,10:40 PM,9:53,,,MISS Westbrook 15' Jump Shot,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,174,4,0,2,10:40 PM,9:53,Joseph REBOUND (Off:0 Def:1),,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,175,5,45,2,10:41 PM,9:42,Joseph Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900453,176,8,0,2,10:41 PM,9:42,,,SUB: House Jr. FOR Clark,,,5,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900453,178,2,1,2,10:41 PM,9:30,,,MISS McLemore 25' 3PT Jump Shot,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,179,4,0,2,10:41 PM,9:26,Fox REBOUND (Off:0 Def:3),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,180,6,26,2,10:41 PM,9:23,Fox Offensive Charge Foul (P1.T2) (M.Davis),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900453,182,5,37,2,10:41 PM,9:23,Fox Offensive Foul Turnover (P1.T7),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900453,183,2,6,2,10:41 PM,9:13,,,MISS Westbrook 3' Driving Layup,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,184,4,0,2,10:42 PM,9:11,Barnes REBOUND (Off:0 Def:3),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,185,2,1,2,10:42 PM,9:05,MISS Ariza  3PT Jump Shot,,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,186,4,0,2,10:42 PM,9:03,Joseph REBOUND (Off:1 Def:1),,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,187,5,1,2,10:42 PM,8:53,Ariza Bad Pass Turnover (P1.T8),,McLemore STEAL (1 STL),,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900453,189,2,5,2,10:42 PM,8:47,,,MISS Westbrook 1' Layup,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,190,4,0,2,10:42 PM,8:45,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900453,191,8,0,2,10:42 PM,8:45,,,SUB: Harden FOR McLemore,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900453,193,6,1,2,10:43 PM,8:42,Ariza P.FOUL (P1.T3) (M.Smith),,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900453,195,5,1,2,10:43 PM,8:37,Fox STEAL (1 STL),,Capela Bad Pass Turnover (P1.T5),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900453,197,1,52,2,10:43 PM,8:33,Holmes 2' Alley Oop Dunk (6 PTS) (Fox 4 AST),,,43 - 35,-8,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900453,199,2,1,2,10:43 PM,8:19,,,MISS House Jr. 24' 3PT Jump Shot,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,200,4,0,2,10:43 PM,8:16,Joseph REBOUND (Off:1 Def:2),,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,201,1,6,2,10:43 PM,8:09,Fox 3' Driving Layup (10 PTS),,,43 - 37,-6,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,202,2,80,2,10:44 PM,7:57,,,MISS Westbrook 9' Step Back Jump Shot,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,203,4,0,2,10:44 PM,7:57,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900453,204,6,3,2,10:44 PM,7:57,,,Capela L.B.FOUL (P1.T2) (J.Sterling),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900453,206,8,0,2,10:44 PM,7:57,,,SUB: Tucker FOR Westbrook,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900453,208,2,78,2,10:44 PM,7:41,MISS Holmes 13' Floating Jump Shot,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,209,4,0,2,10:44 PM,7:38,,,Harden REBOUND (Off:0 Def:2),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,210,1,43,2,10:44 PM,7:28,,,Capela 3' Alley Oop Layup (9 PTS) (Harden 3 AST),45 - 37,-8,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900453,212,9,1,2,10:45 PM,7:21,KINGS Timeout: Regular (Full 2 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900453,213,8,0,2,10:46 PM,7:21,,,SUB: McLemore FOR Rivers,,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900453,216,2,5,2,10:48 PM,7:00,MISS Ariza 6' Layup,,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,217,4,0,2,10:48 PM,6:55,Holmes REBOUND (Off:1 Def:2),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,218,1,97,2,10:48 PM,6:55,Holmes 1' Tip Layup Shot (8 PTS),,,45 - 39,-6,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,219,6,2,2,10:48 PM,6:41,Holmes S.FOUL (P3.T4) (J.Sterling),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900453,221,3,11,2,10:49 PM,6:41,,,Harden Free Throw 1 of 2 (6 PTS),46 - 39,-7,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,224,3,12,2,10:49 PM,6:41,,,MISS Harden Free Throw 2 of 2,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,222,8,0,2,10:49 PM,6:41,SUB: Bagley III FOR Holmes,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900453,225,4,0,2,10:49 PM,6:39,Bagley III REBOUND (Off:0 Def:2),,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,226,2,1,2,10:49 PM,6:25,MISS Ariza  3PT Jump Shot,,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,227,4,0,2,10:49 PM,6:23,,,Tucker REBOUND (Off:2 Def:2),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,228,1,80,2,10:50 PM,6:17,,,Harden 26' 3PT Step Back Jump Shot (9 PTS),49 - 39,-10,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,229,6,1,2,10:50 PM,6:01,,,House Jr. P.FOUL (P1.T3) (M.Davis),,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900453,231,8,0,2,10:50 PM,6:01,SUB: Hield FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900453,233,6,2,2,10:51 PM,5:49,,,Harden S.FOUL (P1.T4) (M.Smith),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900453,235,3,11,2,10:51 PM,5:49,Barnes Free Throw 1 of 2 (8 PTS),,,49 - 40,-9,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,236,3,12,2,10:51 PM,5:49,Barnes Free Throw 2 of 2 (9 PTS),,,49 - 41,-8,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,237,2,5,2,10:52 PM,5:34,,,MISS Capela 3' Layup,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,238,4,0,2,10:52 PM,5:29,Barnes REBOUND (Off:0 Def:4),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,241,5,2,2,10:52 PM,5:27,Hield Lost Ball Turnover (P1.T9),,Harden STEAL (1 STL),,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900453,243,1,41,2,10:52 PM,5:23,,,Harden 1' Running Layup (11 PTS),51 - 41,-10,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,245,1,98,2,10:52 PM,5:05,Bagley III 2' Cutting Layup Shot (4 PTS) (Hield 2 AST),,,51 - 43,-8,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900453,247,2,1,2,10:52 PM,4:49,,,MISS McLemore 25' 3PT Jump Shot,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,248,4,0,2,10:52 PM,4:47,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900453,249,8,0,2,10:53 PM,4:47,,,SUB: Westbrook FOR McLemore,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900453,251,1,78,2,10:53 PM,4:34,Joseph 9' Floating Jump Shot (4 PTS),,,51 - 45,-6,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,252,1,1,2,10:53 PM,4:21,,,Westbrook 25' 3PT Jump Shot (11 PTS),54 - 45,-9,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,253,2,1,2,10:53 PM,4:07,MISS Bagley III 25' 3PT Jump Shot,,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,254,4,0,2,10:53 PM,4:04,,,Capela REBOUND (Off:2 Def:5),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,255,6,2,2,10:54 PM,3:59,Joseph S.FOUL (P2.PN) (J.Sterling),,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900453,257,3,11,2,10:54 PM,3:59,,,MISS Harden Free Throw 1 of 2,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,258,4,1,2,10:54 PM,3:59,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900453,259,8,0,2,10:54 PM,3:59,SUB: Fox FOR Joseph,,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900453,260,8,0,2,10:54 PM,3:59,SUB: Bjelica FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900453,263,3,12,2,10:54 PM,3:59,,,Harden Free Throw 2 of 2 (12 PTS),55 - 45,-10,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,264,1,6,2,10:55 PM,3:44,Hield 5' Driving Layup (4 PTS),,,55 - 47,-8,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,265,2,6,2,10:55 PM,3:35,,,MISS House Jr. 3' Driving Layup,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,266,4,0,2,10:55 PM,3:33,Bagley III REBOUND (Off:0 Def:3),,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,267,1,1,2,10:55 PM,3:30,Hield 25' 3PT Jump Shot (7 PTS),,,55 - 50,-5,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,269,1,6,2,10:55 PM,3:18,,,Harden 3' Driving Layup (14 PTS),57 - 50,-7,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,270,6,2,2,10:55 PM,3:18,Bagley III S.FOUL (P2.PN) (M.Smith),,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900453,272,3,10,2,10:56 PM,3:18,,,Harden Free Throw 1 of 1 (15 PTS),58 - 50,-8,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,411,5,1,2,10:56 PM,3:08,Fox Bad Pass Turnover (P2.T10),,House Jr. STEAL (1 STL),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900453,276,6,2,2,10:56 PM,3:05,Hield S.FOUL (P1.PN) (J.Sterling),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900453,278,3,11,2,10:56 PM,3:05,,,Westbrook Free Throw 1 of 2 (12 PTS),59 - 50,-9,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,279,3,12,2,10:57 PM,3:05,,,Westbrook Free Throw 2 of 2 (13 PTS),60 - 50,-10,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,280,2,6,2,10:57 PM,2:43,MISS Bjelica 4' Driving Layup,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,281,4,0,2,10:57 PM,2:41,,,Harden REBOUND (Off:0 Def:3),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,282,2,6,2,10:57 PM,2:35,,,MISS Harden 4' Driving Layup,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,283,4,0,2,10:57 PM,2:33,Bjelica REBOUND (Off:0 Def:1),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,284,2,44,2,10:58 PM,2:18,MISS Bagley III 2' Reverse Layup,,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,285,4,0,2,10:58 PM,2:14,Fox REBOUND (Off:1 Def:3),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,288,1,52,2,10:58 PM,2:11,Bagley III 1' Alley Oop Dunk (6 PTS) (Fox 5 AST),,,60 - 52,-8,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900453,290,2,6,2,10:58 PM,1:57,,,MISS Capela 2' Driving Layup,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,291,4,0,2,10:58 PM,1:54,Hield REBOUND (Off:0 Def:2),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,292,2,78,2,10:58 PM,1:50,MISS Fox 5' Floating Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,293,4,0,2,10:58 PM,1:48,,,Westbrook REBOUND (Off:0 Def:3),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,294,2,7,2,10:58 PM,1:43,Bjelica BLOCK (1 BLK),,MISS Capela 2' Dunk,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,1
0021900453,295,4,0,2,10:58 PM,1:40,Hield REBOUND (Off:0 Def:3),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,296,1,1,2,10:58 PM,1:34,Bjelica 25' 3PT Jump Shot (5 PTS) (Fox 6 AST),,,60 - 55,-5,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900453,298,9,1,2,10:59 PM,1:33,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900453,300,8,0,2,10:59 PM,1:33,SUB: Barnes FOR Ariza,,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900453,302,1,6,2,11:01 PM,1:24,,,Westbrook 2' Driving Layup (15 PTS),62 - 55,-7,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,303,5,4,2,11:02 PM,1:06,Bagley III Traveling Turnover (P2.T11),,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900453,304,2,6,2,11:02 PM,0:59,,,MISS Westbrook 2' Driving Layup,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,305,4,0,2,11:02 PM,0:57,Bagley III REBOUND (Off:0 Def:4),,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,306,1,1,2,11:02 PM,0:49,Bagley III 9' Jump Shot (8 PTS) (Hield 3 AST),,,62 - 57,-5,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900453,308,1,1,2,11:02 PM,0:31,,,Harden 25' 3PT Jump Shot (18 PTS) (Westbrook 4 AST),65 - 57,-8,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900453,310,2,1,2,11:03 PM,0:07,MISS Hield 25' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,311,4,0,2,11:03 PM,0:04,,,Capela REBOUND (Off:2 Def:6),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,312,2,1,2,11:03 PM,0:00,,,MISS Harden 27' 3PT Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,313,4,0,2,11:03 PM,0:00,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900453,314,13,0,2,11:03 PM,0:00,,,,65 - 57,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900453,317,12,0,3,11:19 PM,12:00,,,,65 - 57,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900453,330,2,44,3,11:19 PM,11:46,MISS Barnes 2' Reverse Layup,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,331,4,0,3,11:19 PM,11:46,Bagley III REBOUND (Off:1 Def:4),,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,318,2,5,3,11:19 PM,11:46,MISS Bagley III 3' Layup,,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,319,4,0,3,11:19 PM,11:43,,,Capela REBOUND (Off:2 Def:7),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,320,1,1,3,11:19 PM,11:39,,,House Jr.  3PT Jump Shot (11 PTS) (Tucker 3 AST),68 - 57,-11,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900453,321,6,1,3,11:19 PM,11:18,,,House Jr. P.FOUL (P2.T1) (J.Sterling),,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900453,323,2,1,3,11:20 PM,11:10,MISS Barnes 24' 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,324,4,0,3,11:20 PM,11:06,,,Westbrook REBOUND (Off:0 Def:4),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,325,1,1,3,11:20 PM,10:58,,,Harden 3' Jump Shot (20 PTS),70 - 57,-13,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,326,7,2,3,11:20 PM,10:58,Holmes Violation:Defensive Goaltending (M.Smith),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900453,328,2,1,3,11:21 PM,10:42,MISS Barnes  3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900453,329,4,0,3,11:21 PM,10:39,,,Harden REBOUND (Off:0 Def:4),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,332,1,1,3,11:21 PM,10:26,,,Harden 27' 3PT Jump Shot (23 PTS),73 - 57,-16,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900453,410,5,11,3,11:21 PM,9:58,KINGS Turnover: Shot Clock (T#12),,,,,2,1610612758,,,,,,0,0,,,,,,1,0,,,,,,0
0021900453,335,1,6,3,11:22 PM,9:40,,,Westbrook 3' Driving Layup (17 PTS),75 - 57,-18,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
