GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900487,66,8,0,1,8:22 PM,6:07,,,SUB: Monk FOR Graham,,
0021900487,69,8,0,1,8:22 PM,6:07,,,SUB: Zeller FOR Biyombo,,
0021900487,71,6,2,1,8:23 PM,6:02,Brooks S.FOUL (P2.T4) (J.Orr),,,,
0021900487,73,3,11,1,8:23 PM,6:02,,,Rozier Free Throw 1 of 2 (3 PTS),6 - 17,11
0021900487,74,8,0,1,8:23 PM,6:02,SUB: Melton FOR Brooks,,,,
0021900487,76,3,12,1,8:24 PM,6:02,,,Rozier Free Throw 2 of 2 (4 PTS),7 - 17,10
0021900487,77,2,58,1,8:24 PM,5:51,MISS Clarke 7' Turnaround Hook Shot,,,,
0021900487,78,4,0,1,8:24 PM,5:48,Anderson REBOUND (Off:2 Def:2),,,,
0021900487,79,2,97,1,8:24 PM,5:48,MISS Anderson 1' Tip Layup Shot,,,,
0021900487,80,4,0,1,8:24 PM,5:47,,,Zeller REBOUND (Off:0 Def:1),,
0021900487,81,6,2,1,8:25 PM,5:44,Clarke S.FOUL (P1.PN) (J.Orr),,,,
0021900487,83,3,11,1,8:25 PM,5:44,,,MISS Monk Free Throw 1 of 2,,
0021900487,84,4,1,1,8:25 PM,5:44,,,Hornets Rebound,,
0021900487,85,8,0,1,8:25 PM,5:44,SUB: Jones FOR Morant,,,,
0021900487,86,8,0,1,8:25 PM,5:44,,,SUB: Martin FOR Bridges,,
0021900487,89,3,12,1,8:25 PM,5:44,,,Monk Free Throw 2 of 2 (1 PTS),8 - 17,9
0021900487,90,1,1,1,8:25 PM,5:33,Clarke  3PT Jump Shot (3 PTS) (Jones 1 AST),,,8 - 20,12
0021900487,92,1,1,1,8:25 PM,5:16,,,Rozier 22' Jump Shot (6 PTS) (Washington 1 AST),10 - 20,10
0021900487,699,2,43,1,8:25 PM,4:57,MISS Clarke 5' Alley Oop Layup,,,,
0021900487,700,4,0,1,8:25 PM,4:55,Clarke REBOUND (Off:1 Def:0),,,,
0021900487,94,1,3,1,8:26 PM,4:53,Clarke 1' Hook Shot (5 PTS),,,10 - 22,12
0021900487,95,2,6,1,8:26 PM,4:40,Clarke BLOCK (1 BLK),,MISS Monk 2' Driving Layup,,
0021900487,97,4,0,1,8:26 PM,4:38,Jackson Jr. REBOUND (Off:0 Def:4),,,,
0021900487,98,2,2,1,8:26 PM,4:34,MISS Jones  3PT Running Jump Shot,,,,
0021900487,99,4,0,1,8:26 PM,4:29,,,Martin REBOUND (Off:0 Def:1),,
0021900487,100,2,78,1,8:26 PM,4:19,,,MISS Zeller 8' Floating Jump Shot,,
0021900487,108,4,0,1,8:26 PM,4:17,GRIZZLIES Rebound,,,,
0021900487,101,8,0,1,8:26 PM,4:17,SUB: Allen FOR Anderson,,,,
0021900487,102,8,0,1,8:26 PM,4:17,,,SUB: Williams FOR Washington,,
0021900487,105,10,0,1,8:27 PM,4:15,Jump Ball Jackson Jr. vs. Zeller: Tip to Jones,,,,
0021900487,109,2,1,1,8:27 PM,4:09,MISS Jackson Jr. 27' 3PT Jump Shot,,,,
0021900487,110,4,0,1,8:27 PM,4:05,,,Monk REBOUND (Off:0 Def:1),,
0021900487,111,2,41,1,8:27 PM,4:00,Clarke BLOCK (2 BLK),,MISS Monk 2' Running Layup,,
0021900487,113,4,0,1,8:27 PM,3:55,Allen REBOUND (Off:0 Def:1),,,,
0021900487,114,2,2,1,8:27 PM,3:53,MISS Melton 27' 3PT Running Jump Shot,,,,
0021900487,115,4,0,1,8:27 PM,3:50,,,Rozier REBOUND (Off:0 Def:2),,
0021900487,116,5,1,1,8:28 PM,3:32,Melton STEAL (1 STL),,Rozier Bad Pass Turnover (P1.T1),,
0021900487,118,1,101,1,8:28 PM,3:29,Clarke 12' Driving Floating Jump Shot (7 PTS) (Jones 2 AST),,,10 - 24,14
0021900487,120,2,79,1,8:28 PM,3:14,,,MISS Martin 26' 3PT Pullup Jump Shot,,
0021900487,121,4,0,1,8:28 PM,3:12,Jackson Jr. REBOUND (Off:0 Def:5),,,,
0021900487,122,5,2,1,8:28 PM,3:06,Clarke Lost Ball Turnover (P1.T1),,Rozier STEAL (1 STL),,
0021900487,124,6,2,1,8:28 PM,2:58,Jackson Jr. S.FOUL (P2.PN) (A.Nagy),,,,
0021900487,126,9,1,1,8:28 PM,2:58,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0021900487,127,8,0,1,8:31 PM,2:58,SUB: S. Hill FOR Jackson Jr.,,,,
0021900487,128,8,0,1,8:31 PM,2:58,,,SUB: Graham FOR Rozier,,
0021900487,131,3,11,1,8:31 PM,2:58,,,MISS Martin Free Throw 1 of 2,,
0021900487,132,4,1,1,8:31 PM,2:58,,,Hornets Rebound,,
0021900487,133,3,12,1,8:32 PM,2:58,,,Martin Free Throw 2 of 2 (1 PTS),11 - 24,13
0021900487,134,2,98,1,8:32 PM,2:39,MISS Melton 1' Cutting Layup Shot,,Monk BLOCK (1 BLK),,
0021900487,136,4,0,1,8:32 PM,2:34,,,Zeller REBOUND (Off:0 Def:2),,
0021900487,137,6,4,1,8:32 PM,2:33,,,Williams OFF.Foul (P1) (J.Orr),,
0021900487,139,5,37,1,8:32 PM,2:33,,,Williams Offensive Foul Turnover (P1.T2),,
0021900487,140,1,75,1,8:33 PM,2:15,Jones 1' Driving Finger Roll Layup (2 PTS) (Clarke 1 AST),,,11 - 26,15
0021900487,142,1,98,1,8:33 PM,1:51,,,Zeller 4' Cutting Layup Shot (2 PTS) (Graham 1 AST),13 - 26,13
0021900487,144,2,1,1,8:33 PM,1:38,MISS S. Hill 26' 3PT Jump Shot,,,,
0021900487,145,4,0,1,8:33 PM,1:36,,,Martin REBOUND (Off:0 Def:2),,
0021900487,146,1,102,1,8:33 PM,1:29,,,Zeller 9' Driving Floating Bank Jump Shot (4 PTS),15 - 26,11
0021900487,147,1,1,1,8:34 PM,1:17,Allen 25' 3PT Jump Shot (3 PTS) (Melton 1 AST),,,15 - 29,14
0021900487,149,2,6,1,8:34 PM,0:57,Clarke BLOCK (3 BLK),,MISS Martin 3' Driving Layup,,
0021900487,151,4,0,1,8:34 PM,0:54,,,Martin REBOUND (Off:1 Def:2),,
0021900487,152,2,1,1,8:34 PM,0:51,,,MISS Williams 25' 3PT Jump Shot,,
0021900487,153,4,0,1,8:34 PM,0:49,Jones REBOUND (Off:0 Def:1),,,,
0021900487,154,5,1,1,8:34 PM,0:44,Jones Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,
0021900487,156,1,2,1,8:34 PM,0:39,,,Monk 26' 3PT Running Jump Shot (4 PTS) (Graham 2 AST),18 - 29,11
0021900487,158,5,1,1,8:34 PM,0:31,S. Hill Bad Pass Turnover (P1.T3),,Monk STEAL (1 STL),,
0021900487,160,1,6,1,8:35 PM,0:24,,,Monk 1' Driving Layup (6 PTS),20 - 29,9
0021900487,161,1,101,1,8:35 PM,0:06,Jones 11' Driving Floating Jump Shot (4 PTS),,,20 - 31,11
0021900487,162,2,2,1,8:35 PM,0:01,,,MISS Graham 26' 3PT Running Jump Shot,,
0021900487,163,4,0,1,8:35 PM,0:01,,,Hornets Rebound,,
0021900487,165,18,0,1,8:35 PM,0:00,,,,20 - 31,11
0021900487,164,13,0,1,8:35 PM,0:00,,,,20 - 31,11
0021900487,170,12,0,2,8:38 PM,12:00,,,,20 - 31,11
0021900487,171,1,86,2,8:38 PM,11:38,Valanciunas 7' Turnaround Fadeaway (6 PTS),,,20 - 33,13
0021900487,172,2,1,2,8:39 PM,11:16,,,MISS Zeller 26' 3PT Jump Shot,,
0021900487,173,4,0,2,8:39 PM,11:11,Morant REBOUND (Off:0 Def:1),,,,
0021900487,174,1,98,2,8:39 PM,11:03,Morant 1' Cutting Layup Shot (4 PTS) (Valanciunas 3 AST),,,20 - 35,15
0021900487,176,6,4,2,8:39 PM,10:53,,,Martin OFF.Foul (P1) (J.Orr),,
0021900487,178,5,37,2,8:39 PM,10:53,,,Martin Offensive Foul Turnover (P1.T3),,
0021900487,179,2,6,2,8:39 PM,10:49,MISS Morant 1' Driving Layup,,,,
0021900487,180,4,0,2,8:39 PM,10:45,Valanciunas REBOUND (Off:2 Def:3),,,,
0021900487,181,1,3,2,8:39 PM,10:45,Valanciunas 2' Hook Shot (8 PTS),,,20 - 37,17
0021900487,182,9,1,2,8:40 PM,10:45,,,Hornets Timeout: Regular (Reg.2 Short 0),,
0021900487,183,8,0,2,8:42 PM,10:45,,,SUB: Rozier FOR Monk,,
0021900487,184,8,0,2,8:42 PM,10:45,,,SUB: Bridges FOR Martin,,
0021900487,187,6,2,2,8:43 PM,10:30,Valanciunas S.FOUL (P1.T1) (K.Fitzgerald),,,,
0021900487,189,3,11,2,8:43 PM,10:30,,,Zeller Free Throw 1 of 2 (5 PTS),21 - 37,16
0021900487,190,3,12,2,8:43 PM,10:30,,,Zeller Free Throw 2 of 2 (6 PTS),22 - 37,15
0021900487,191,2,1,2,8:43 PM,10:19,MISS S. Hill  3PT Jump Shot,,,,
0021900487,192,4,0,2,8:44 PM,10:16,,,Bridges REBOUND (Off:0 Def:1),,
0021900487,193,2,1,2,8:44 PM,10:05,,,MISS Bridges 24' 3PT Jump Shot,,
0021900487,194,4,0,2,8:44 PM,10:04,Allen REBOUND (Off:0 Def:2),,,,
0021900487,195,1,1,2,8:44 PM,9:57,S. Hill 25' 3PT Jump Shot (3 PTS) (Morant 1 AST),,,22 - 40,18
0021900487,197,1,73,2,8:44 PM,9:41,,,Bridges 1' Driving Reverse Layup (2 PTS) (Rozier 1 AST),24 - 40,16
0021900487,199,1,1,2,8:45 PM,9:17,Allen  3PT Jump Shot (6 PTS) (Morant 2 AST),,,24 - 43,19
0021900487,201,5,45,2,8:45 PM,9:00,,,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,
0021900487,202,8,0,2,8:45 PM,9:00,SUB: Anderson FOR Melton,,,,
0021900487,203,8,0,2,8:45 PM,9:00,SUB: Brooks FOR Allen,,,,
0021900487,206,5,1,2,8:45 PM,8:49,Morant Bad Pass Turnover (P1.T4),,Zeller STEAL (1 STL),,
0021900487,208,2,1,2,8:45 PM,8:39,,,MISS Williams 25' 3PT Jump Shot,,
0021900487,209,4,0,2,8:45 PM,8:36,,,Graham REBOUND (Off:1 Def:0),,
0021900487,211,8,0,2,8:46 PM,8:34,,,SUB: Washington FOR Williams,,
0021900487,213,2,1,2,8:46 PM,8:32,,,MISS Graham  3PT Jump Shot,,
0021900487,214,4,0,2,8:46 PM,8:30,Anderson REBOUND (Off:2 Def:3),,,,
0021900487,215,5,4,2,8:46 PM,8:18,Anderson Traveling Turnover (P1.T5),,,,
0021900487,217,8,0,2,8:47 PM,7:58,,,SUB: Biyombo FOR Zeller,,
0021900487,219,6,2,2,8:47 PM,7:56,S. Hill S.FOUL (P1.T2) (K.Fitzgerald),,,,
0021900487,221,3,13,2,8:48 PM,7:56,,,Washington Free Throw 1 of 3 (2 PTS),25 - 43,18
0021900487,222,3,14,2,8:48 PM,7:56,,,MISS Washington Free Throw 2 of 3,,
0021900487,223,4,1,2,8:48 PM,7:56,,,Hornets Rebound,,
0021900487,224,3,15,2,8:48 PM,7:56,,,MISS Washington Free Throw 3 of 3,,
0021900487,225,4,0,2,8:48 PM,7:54,Valanciunas REBOUND (Off:2 Def:4),,,,
0021900487,226,2,1,2,8:49 PM,7:39,MISS Brooks 25' 3PT Jump Shot,,,,
0021900487,227,4,0,2,8:49 PM,7:36,GRIZZLIES Rebound,,,,
0021900487,229,2,79,2,8:49 PM,7:25,MISS Brooks 20' Pullup Jump Shot,,,,
0021900487,230,4,0,2,8:49 PM,7:23,Valanciunas REBOUND (Off:3 Def:4),,,,
0021900487,231,1,105,2,8:49 PM,7:21,Valanciunas 7' Turnaround Fadeaway Bank Jump Shot (10 PTS),,,25 - 45,20
0021900487,232,1,78,2,8:50 PM,7:04,,,Biyombo 12' Floating Jump Shot (2 PTS) (Graham 3 AST),27 - 45,18
0021900487,234,2,101,2,8:50 PM,6:50,MISS Morant 8' Driving Floating Jump Shot,,,,
0021900487,235,4,0,2,8:50 PM,6:48,,,Biyombo REBOUND (Off:0 Def:2),,
0021900487,236,6,2,2,8:50 PM,6:42,Anderson S.FOUL (P1.T3) (K.Fitzgerald),,,,
0021900487,238,3,11,2,8:50 PM,6:42,,,Biyombo Free Throw 1 of 2 (3 PTS),28 - 45,17
0021900487,245,3,12,2,8:50 PM,6:42,,,MISS Biyombo Free Throw 2 of 2,,
0021900487,239,8,0,2,8:51 PM,6:42,SUB: Jones FOR Morant,,,,
0021900487,240,8,0,2,8:51 PM,6:42,SUB: Clarke FOR Valanciunas,,,,
0021900487,241,8,0,2,8:51 PM,6:42,SUB: Jackson Jr. FOR S. Hill,,,,
0021900487,246,4,0,2,8:51 PM,6:40,Jackson Jr. REBOUND (Off:0 Def:6),,,,
0021900487,247,2,1,2,8:51 PM,6:30,MISS Clarke  3PT Jump Shot,,,,
0021900487,248,4,0,2,8:51 PM,6:26,,,Bridges REBOUND (Off:0 Def:2),,
0021900487,249,5,4,2,8:51 PM,6:16,,,Bridges Traveling Turnover (P2.T5),,
0021900487,250,2,1,2,8:52 PM,6:10,MISS Anderson  3PT Jump Shot,,,,
0021900487,251,4,0,2,8:52 PM,6:06,,,Washington REBOUND (Off:0 Def:2),,
0021900487,252,5,2,2,8:52 PM,6:01,Jones STEAL (1 STL),,Rozier Lost Ball Turnover (P2.T6),,
0021900487,254,5,2,2,8:52 PM,5:56,Jackson Jr. Lost Ball Turnover (P1.T6),,Graham STEAL (1 STL),,
0021900487,256,6,2,2,8:52 PM,5:50,Jackson Jr. S.FOUL (P3.T4) (A.Nagy),,,,
0021900487,258,3,11,2,8:53 PM,5:50,,,Biyombo Free Throw 1 of 2 (4 PTS),29 - 45,16
0021900487,259,8,0,2,8:53 PM,5:50,SUB: S. Hill FOR Jackson Jr.,,,,
0021900487,260,8,0,2,8:53 PM,5:50,,,SUB: Kidd-Gilchrist FOR Bridges,,
0021900487,263,7,1,2,8:53 PM,5:50,,,Hornets Violation: Delay of game Violation,,
0021900487,264,3,12,2,8:53 PM,5:50,,,Biyombo Free Throw 2 of 2 (5 PTS),30 - 45,15
0021900487,265,6,2,2,8:53 PM,5:33,,,Graham S.FOUL (P1.T1) (A.Nagy),,
0021900487,267,3,11,2,8:54 PM,5:33,Brooks Free Throw 1 of 2 (6 PTS),,,30 - 46,16
0021900487,268,3,12,2,8:54 PM,5:33,Brooks Free Throw 2 of 2 (7 PTS),,,30 - 47,17
0021900487,269,1,79,2,8:55 PM,5:09,,,Graham 41' 3PT Pullup Jump Shot (5 PTS),33 - 47,14
0021900487,271,9,1,2,8:55 PM,5:00,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,
0021900487,272,2,1,2,8:58 PM,4:51,MISS Brooks 26' 3PT Jump Shot,,,,
0021900487,273,4,0,2,8:58 PM,4:47,,,Biyombo REBOUND (Off:0 Def:3),,
0021900487,274,5,45,2,8:58 PM,4:36,,,Graham Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,
0021900487,275,8,0,2,8:58 PM,4:36,SUB: Allen FOR Anderson,,,,
0021900487,277,2,1,2,8:59 PM,4:25,MISS Allen 25' 3PT Jump Shot,,,,
0021900487,278,4,0,2,8:59 PM,4:22,,,Biyombo REBOUND (Off:0 Def:4),,
0021900487,279,1,101,2,8:59 PM,4:14,,,Graham 13' Driving Floating Jump Shot (7 PTS),35 - 47,12
0021900487,280,1,47,2,8:59 PM,3:59,Brooks 11' Turnaround Jump Shot (9 PTS) (Allen 1 AST),,,35 - 49,14
0021900487,282,2,1,2,8:59 PM,3:31,,,MISS Biyombo 11' Jump Shot,,
0021900487,283,4,0,2,8:59 PM,3:28,,,Kidd-Gilchrist REBOUND (Off:1 Def:0),,
0021900487,284,1,3,2,9:00 PM,3:25,,,Kidd-Gilchrist 7' Hook Shot (2 PTS),37 - 49,12
0021900487,285,1,98,2,9:00 PM,3:11,Clarke 1' Cutting Layup Shot (9 PTS) (Jones 3 AST),,,37 - 51,14
0021900487,287,2,6,2,9:00 PM,2:58,,,MISS Graham 4' Driving Layup,,
0021900487,288,4,0,2,9:00 PM,2:57,,,Biyombo REBOUND (Off:1 Def:4),,
0021900487,289,6,2,2,9:00 PM,2:57,Brooks S.FOUL (P3.PN) (A.Nagy),,,,
0021900487,291,3,11,2,9:01 PM,2:57,,,MISS Biyombo Free Throw 1 of 2,,
0021900487,292,4,1,2,9:01 PM,2:57,,,Hornets Rebound,,
0021900487,293,8,0,2,9:01 PM,2:57,SUB: Melton FOR Brooks,,,,
0021900487,294,8,0,2,9:01 PM,2:57,,,SUB: Monk FOR Graham,,
0021900487,295,8,0,2,9:01 PM,2:57,,,SUB: Williams FOR Washington,,
0021900487,299,3,12,2,9:01 PM,2:57,,,Biyombo Free Throw 2 of 2 (6 PTS),38 - 51,13
0021900487,300,2,102,2,9:01 PM,2:37,MISS Jones 9' Driving Floating Bank Jump Shot,,,,
0021900487,301,4,0,2,9:01 PM,2:34,,,Kidd-Gilchrist REBOUND (Off:1 Def:1),,
0021900487,302,5,2,2,9:01 PM,2:31,Jones STEAL (2 STL),,Kidd-Gilchrist Lost Ball Turnover (P1.T8),,
0021900487,304,2,2,2,9:02 PM,2:25,MISS Allen 25' 3PT Running Jump Shot,,,,
0021900487,305,4,0,2,9:02 PM,2:21,,,Williams REBOUND (Off:0 Def:1),,
0021900487,306,2,101,2,9:02 PM,2:13,,,MISS Monk 12' Driving Floating Jump Shot,,
0021900487,307,4,0,2,9:02 PM,2:11,,,Biyombo REBOUND (Off:2 Def:4),,
0021900487,308,2,79,2,9:02 PM,2:02,,,MISS Kidd-Gilchrist 23' Pullup Jump Shot,,
0021900487,309,4,0,2,9:02 PM,2:00,S. Hill REBOUND (Off:0 Def:1),,,,
0021900487,310,2,1,2,9:02 PM,1:41,MISS S. Hill 25' 3PT Jump Shot,,,,
0021900487,311,4,0,2,9:02 PM,1:38,,,Kidd-Gilchrist REBOUND (Off:1 Def:2),,
0021900487,313,8,0,2,9:02 PM,1:35,SUB: Valanciunas FOR S. Hill,,,,
0021900487,315,1,98,2,9:03 PM,1:33,,,Williams 1' Cutting Layup Shot (2 PTS) (Rozier 2 AST),40 - 51,11
0021900487,317,6,2,2,9:03 PM,1:14,,,Kidd-Gilchrist S.FOUL (P1.T2) (K.Fitzgerald),,
0021900487,319,3,11,2,9:04 PM,1:14,Valanciunas Free Throw 1 of 2 (11 PTS),,,40 - 52,12
0021900487,320,8,0,2,9:04 PM,1:14,SUB: Morant FOR Jones,,,,
0021900487,321,8,0,2,9:04 PM,1:14,,,SUB: Graham FOR Kidd-Gilchrist,,
0021900487,324,3,12,2,9:04 PM,1:14,Valanciunas Free Throw 2 of 2 (12 PTS),,,40 - 53,13
0021900487,325,1,57,2,9:04 PM,1:00,,,Biyombo 6' Driving Hook Shot (8 PTS) (Graham 4 AST),42 - 53,11
0021900487,327,2,75,2,9:05 PM,0:44,MISS Morant 4' Driving Finger Roll Layup,,Biyombo BLOCK (1 BLK),,
0021900487,329,4,0,2,9:05 PM,0:42,,,Williams REBOUND (Off:0 Def:2),,
0021900487,330,2,2,2,9:05 PM,0:39,,,MISS Monk 26' 3PT Running Jump Shot,,
0021900487,331,4,0,2,9:05 PM,0:36,Melton REBOUND (Off:0 Def:1),,,,
0021900487,332,1,41,2,9:05 PM,0:33,Melton 2' Running Layup (2 PTS) (Morant 3 AST),,,42 - 55,13
0021900487,334,6,2,2,9:05 PM,0:10,Melton S.FOUL (P1.PN) (J.Orr),,,,
0021900487,336,7,1,2,9:06 PM,0:10,,,Hornets Violation: Delay of game Violation,,
0021900487,337,6,18,2,9:06 PM,0:10,,,,,
0021900487,338,3,16,2,9:06 PM,0:10,Allen Free Throw Technical (7 PTS),,,42 - 56,14
0021900487,339,3,13,2,9:06 PM,0:10,,,Graham Free Throw 1 of 3 (8 PTS),43 - 56,13
0021900487,340,3,14,2,9:07 PM,0:10,,,Graham Free Throw 2 of 3 (9 PTS),44 - 56,12
0021900487,341,8,0,2,9:07 PM,0:10,,,SUB: Martin FOR Monk,,
0021900487,342,8,0,2,9:07 PM,0:10,,,SUB: Bridges FOR Rozier,,
0021900487,345,3,15,2,9:07 PM,0:10,,,Graham Free Throw 3 of 3 (10 PTS),45 - 56,11
0021900487,346,6,14,2,9:08 PM,0:10,Valanciunas FLAGRANT.FOUL.TYPE1 (P2.PN) (K.Fitzgerald),,,,
0021900487,349,18,1,2,9:08 PM,0:10,,,,45 - 56,11
0021900487,350,8,0,2,9:11 PM,0:10,SUB: S. Hill FOR Valanciunas,,,,
0021900487,352,3,18,2,9:11 PM,0:10,,,MISS Williams Free Throw Flagrant 1 of 2,,
0021900487,353,4,1,2,9:11 PM,0:10,,,Hornets Rebound,,
0021900487,354,3,19,2,9:11 PM,0:10,,,Williams Free Throw Flagrant 2 of 2 (3 PTS),46 - 56,10
0021900487,355,8,0,2,9:11 PM,0:10,,,SUB: Rozier FOR Martin,,
0021900487,357,2,79,2,9:12 PM,0:03,,,MISS Graham 25' 3PT Pullup Jump Shot,,
0021900487,358,4,0,2,9:12 PM,0:00,,,Bridges REBOUND (Off:1 Def:2),,
0021900487,359,2,86,2,9:12 PM,0:00,,,MISS Bridges 12' Turnaround Fadeaway Shot,,
0021900487,360,4,0,2,9:12 PM,0:00,,,Hornets Rebound,,
0021900487,361,13,0,2,9:12 PM,0:00,,,,46 - 56,10
0021900487,372,12,0,3,9:27 PM,12:00,,,,46 - 56,10
0021900487,373,1,1,3,9:28 PM,11:42,Brooks 25' 3PT Jump Shot (12 PTS) (Valanciunas 4 AST),,,46 - 59,13
0021900487,375,1,44,3,9:28 PM,11:21,,,Biyombo 1' Reverse Layup (10 PTS) (Graham 5 AST),48 - 59,11
0021900487,377,5,2,3,9:28 PM,11:10,Morant Lost Ball Turnover (P2.T7),,Graham STEAL (2 STL),,
0021900487,379,1,41,3,9:28 PM,11:06,,,Rozier  Running Layup (8 PTS) (Graham 6 AST),50 - 59,9
