GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900276,57,2,86,1,8:50 PM,6:40,,,MISS George 12' Turnaround Fadeaway Shot,,,5.0,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900276,58,4,0,1,8:50 PM,6:37,DeRozan REBOUND (Off:0 Def:1),,,,,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900276,59,5,2,1,8:51 PM,6:28,White Lost Ball Turnover (P2.T3),,Leonard STEAL (1 STL),,,4.0,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900276,61,1,50,1,8:51 PM,6:25,,,Leonard 2' Running Dunk (2 PTS),13 - 7,-6,5.0,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900276,62,1,99,1,8:51 PM,6:01,DeRozan 1' Cutting Finger Roll Layup Shot (4 PTS) (Aldridge 2 AST),,,13 - 9,-4,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900276,64,2,1,1,8:51 PM,5:48,,,MISS Beverley  3PT Jump Shot,,,5.0,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900276,65,4,0,1,8:51 PM,5:45,Aldridge REBOUND (Off:0 Def:2),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900276,66,2,6,1,8:51 PM,5:35,MISS Gay 6' Driving Layup,,Leonard BLOCK (1 BLK),,,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1
0021900276,68,4,0,1,8:52 PM,5:31,,,Harkless REBOUND (Off:0 Def:1),,,5.0,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900276,69,5,1,1,8:52 PM,5:27,Gay STEAL (1 STL),,George Bad Pass Turnover (P1.T2),,,5.0,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900276,71,1,7,1,8:52 PM,5:22,Gay 2' Dunk (2 PTS) (Aldridge 3 AST),,,13 - 11,-2,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900276,73,9,1,1,8:52 PM,5:21,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900276,74,8,0,1,8:54 PM,5:21,SUB: Mills FOR White,,,,,4.0,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900276,75,8,0,1,8:54 PM,5:21,SUB: Murray FOR Forbes,,,,,4.0,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900276,76,8,0,1,8:54 PM,5:21,,,SUB: Williams FOR Leonard,,,5.0,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900276,80,2,98,1,8:55 PM,5:01,,,MISS Zubac 1' Cutting Layup Shot,,,5.0,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900276,81,4,0,1,8:55 PM,4:57,,,Harkless REBOUND (Off:1 Def:1),,,5.0,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900276,82,1,75,1,8:55 PM,4:57,,,Harkless 1' Driving Finger Roll Layup (5 PTS),15 - 11,-4,5.0,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900276,83,6,2,1,8:55 PM,4:42,,,Zubac S.FOUL (P1.T1) (S.Twardoski),,,5.0,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900276,85,3,11,1,8:56 PM,4:42,Aldridge Free Throw 1 of 2 (1 PTS),,,15 - 12,-3,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900276,86,8,0,1,8:56 PM,4:42,,,SUB: Harrell FOR Harkless,,,5.0,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900276,87,8,0,1,8:56 PM,4:42,,,SUB: Robinson FOR George,,,5.0,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900276,88,8,0,1,8:56 PM,4:42,,,SUB: Green FOR Zubac,,,5.0,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900276,92,3,12,1,8:56 PM,4:42,Aldridge Free Throw 2 of 2 (2 PTS),,,15 - 13,-2,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900276,93,5,2,1,8:57 PM,4:24,Mills STEAL (1 STL),,Williams Lost Ball Turnover (P1.T3),,,5.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900276,95,6,1,1,8:57 PM,4:23,,,Beverley P.FOUL (P1.T2) (S.Jelks),,,5.0,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900276,97,8,0,1,8:57 PM,4:23,SUB: Poeltl FOR Aldridge,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900276,98,8,0,1,8:57 PM,4:23,SUB: Lyles FOR Gay,,,,,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900276,101,1,75,1,8:57 PM,4:10,DeRozan 1' Driving Finger Roll Layup (6 PTS),,,15 - 15,TIE,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900276,102,1,1,1,8:58 PM,3:57,,,Green  3PT Jump Shot (3 PTS) (Williams 1 AST),18 - 15,-3,5.0,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900276,104,2,1,1,8:58 PM,3:42,MISS Lyles  3PT Jump Shot,,,,,4.0,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900276,105,4,0,1,8:58 PM,3:40,,,Robinson REBOUND (Off:0 Def:1),,,5.0,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900276,106,1,98,1,8:58 PM,3:33,,,Harrell 1' Cutting Layup Shot (2 PTS) (Williams 2 AST),20 - 15,-5,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900276,108,1,79,1,8:58 PM,3:14,DeRozan 16' Pullup Jump Shot (8 PTS),,,20 - 17,-3,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900276,109,1,1,1,8:59 PM,2:56,,,Beverley 24' 3PT Jump Shot (5 PTS) (Williams 3 AST),23 - 17,-6,5.0,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900276,111,2,101,1,8:59 PM,2:42,MISS DeRozan 9' Driving Floating Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900276,112,4,0,1,8:59 PM,2:41,DeRozan REBOUND (Off:1 Def:1),,,,,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900276,113,1,1,1,8:59 PM,2:39,Mills 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),,,23 - 20,-3,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900276,115,1,1,1,8:59 PM,2:29,,,Green 25' 3PT Jump Shot (6 PTS) (Williams 4 AST),26 - 20,-6,5.0,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900276,117,2,79,1,8:59 PM,2:19,MISS Mills 26' 3PT Pullup Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900276,118,4,0,1,8:59 PM,2:16,,,Harrell REBOUND (Off:0 Def:1),,,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900276,119,1,102,1,8:59 PM,2:06,,,Robinson 1' Driving Floating Bank Jump Shot (2 PTS) (Williams 5 AST),28 - 20,-8,5.0,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900276,121,1,5,1,9:00 PM,1:54,DeRozan 7' Layup (10 PTS),,,28 - 22,-6,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900276,122,2,57,1,9:00 PM,1:33,,,MISS Beverley 7' Driving Hook Shot,,,5.0,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900276,123,4,0,1,9:00 PM,1:33,,,Harrell REBOUND (Off:1 Def:1),,,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900276,124,6,1,1,9:00 PM,1:33,DeRozan P.FOUL (P1.T3) (S.Jelks),,,,,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900276,126,8,0,1,9:00 PM,1:33,SUB: Belinelli FOR DeRozan,,,,,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900276,128,2,1,1,9:00 PM,1:29,,,MISS Green  3PT Jump Shot,,,5.0,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900276,129,4,0,1,9:00 PM,1:25,Belinelli REBOUND (Off:0 Def:1),,,,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900276,130,2,75,1,9:01 PM,1:18,MISS Murray 1' Driving Finger Roll Layup,,,,,4.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900276,131,4,0,1,9:01 PM,1:15,,,Harrell REBOUND (Off:1 Def:2),,,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900276,132,2,1,1,9:01 PM,1:00,,,MISS Robinson 24' 3PT Jump Shot,,,5.0,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900276,133,4,0,1,9:01 PM,0:57,Mills REBOUND (Off:0 Def:1),,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900276,134,6,1,1,9:01 PM,0:54,,,Williams P.FOUL (P1.T3) (J.Goble),,,5.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900276,136,1,79,1,9:02 PM,0:48,Mills 21' Pullup Jump Shot (5 PTS) (Murray 1 AST),,,28 - 24,-4,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900276,138,1,6,1,9:02 PM,0:33,,,Harrell 2' Driving Layup (4 PTS),30 - 24,-6,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900276,139,1,1,1,9:02 PM,0:29,Lyles 26' 3PT Jump Shot (3 PTS) (Murray 2 AST),,,30 - 27,-3,4.0,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900276,141,2,6,1,9:02 PM,0:07,,,MISS Harrell 1' Driving Layup,,,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900276,142,4,0,1,9:02 PM,0:05,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900276,144,2,79,1,9:03 PM,0:01,MISS Murray 25' 3PT Pullup Jump Shot,,,,,4.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900276,145,4,0,1,9:03 PM,0:01,,,Harrell REBOUND (Off:1 Def:3),,,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900276,146,13,0,1,9:03 PM,0:00,,,,30 - 27,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900276,151,12,0,2,9:06 PM,12:00,,,,30 - 27,-3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900276,152,2,79,2,9:06 PM,11:43,MISS White 11' Pullup Jump Shot,,,,,4.0,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900276,153,4,0,2,9:06 PM,11:41,,,Green REBOUND (Off:0 Def:1),,,5.0,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900276,154,2,1,2,9:06 PM,11:30,,,MISS Green 25' 3PT Jump Shot,,,5.0,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900276,155,4,0,2,9:06 PM,11:27,Belinelli REBOUND (Off:0 Def:2),,,,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900276,156,1,79,2,9:06 PM,11:22,Belinelli 25' 3PT Pullup Jump Shot (3 PTS),,,30 - 30,TIE,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900276,157,2,6,2,9:06 PM,11:07,,,MISS Harrell 2' Driving Layup,,,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900276,158,4,0,2,9:06 PM,11:05,Lyles REBOUND (Off:0 Def:1),,,,,4.0,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900276,159,1,108,2,9:07 PM,11:02,Lyles 1' Cutting Dunk Shot (5 PTS) (Belinelli 1 AST),,,30 - 32,2,4.0,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900276,161,9,1,2,9:07 PM,11:01,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
