GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900486,30,1,1,1,6:16 PM,9:09,Ibaka 28' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),,,4 - 8,4
0021900486,32,2,58,1,6:16 PM,8:47,,,MISS Adams 4' Turnaround Hook Shot,,
0021900486,33,4,0,1,6:16 PM,8:45,Ibaka REBOUND (Off:0 Def:3),,,,
0021900486,34,2,1,1,6:16 PM,8:36,MISS Anunoby  3PT Jump Shot,,,,
0021900486,35,4,0,1,6:16 PM,8:33,,,Paul REBOUND (Off:0 Def:2),,
0021900486,36,2,1,1,6:16 PM,8:29,,,MISS Ferguson 26' 3PT Jump Shot,,
0021900486,37,4,0,1,6:16 PM,8:26,Lowry REBOUND (Off:0 Def:1),,,,
0021900486,38,2,75,1,6:16 PM,8:21,MISS Lowry 2' Driving Finger Roll Layup,,Bazley BLOCK (1 BLK),,
0021900486,40,4,0,1,6:17 PM,8:18,,,Paul REBOUND (Off:0 Def:3),,
0021900486,41,1,98,1,6:17 PM,8:15,,,Gilgeous-Alexander 1' Cutting Layup Shot (4 PTS) (Paul 1 AST),6 - 8,2
0021900486,43,1,1,1,6:17 PM,7:49,McCaw  3PT Jump Shot (3 PTS) (Ibaka 1 AST),,,6 - 11,5
0021900486,45,9,1,1,6:17 PM,7:48,,,Thunder Timeout: Regular (Reg.1 Short 0),,
0021900486,46,6,2,1,6:20 PM,7:36,Ibaka S.FOUL (P1.T1) (B.Nansel),,,,
0021900486,48,3,11,1,6:20 PM,7:36,,,Adams Free Throw 1 of 2 (3 PTS),7 - 11,4
0021900486,49,3,12,1,6:21 PM,7:36,,,Adams Free Throw 2 of 2 (4 PTS),8 - 11,3
0021900486,50,2,86,1,6:21 PM,7:12,MISS Lowry 11' Turnaround Fadeaway Shot,,,,
0021900486,51,4,0,1,6:21 PM,7:10,RAPTORS Rebound,,,,
0021900486,53,8,0,1,6:21 PM,7:10,,,SUB: Noel FOR Adams,,
0021900486,55,8,0,1,6:21 PM,7:10,SUB: Boucher FOR Ibaka,,,,
0021900486,57,5,2,1,6:22 PM,7:01,Boucher Lost Ball Turnover (P1.T1),,Noel STEAL (1 STL),,
0021900486,59,1,75,1,6:22 PM,6:41,,,Gilgeous-Alexander 2' Driving Finger Roll Layup (6 PTS),10 - 11,1
0021900486,60,1,52,1,6:22 PM,6:26,Boucher 1' Alley Oop Dunk (2 PTS) (VanVleet 2 AST),,,10 - 13,3
0021900486,62,5,15,1,6:23 PM,6:09,,,Noel Offensive Goaltending Turnover (P1.T2),,
0021900486,63,8,0,1,6:23 PM,6:09,,,SUB: Dort FOR Paul,,
0021900486,65,2,1,1,6:23 PM,5:55,MISS Anunoby 24' 3PT Jump Shot,,,,
0021900486,66,4,0,1,6:23 PM,5:52,,,Noel REBOUND (Off:0 Def:1),,
0021900486,67,2,1,1,6:23 PM,5:44,,,MISS Bazley 26' 3PT Jump Shot,,
0021900486,68,4,0,1,6:24 PM,5:40,Boucher REBOUND (Off:0 Def:1),,,,
0021900486,69,2,98,1,6:24 PM,5:26,MISS Boucher 4' Cutting Layup Shot,,Noel BLOCK (1 BLK),,
0021900486,71,4,0,1,6:24 PM,5:24,,,Gilgeous-Alexander REBOUND (Off:0 Def:1),,
0021900486,72,5,45,1,6:24 PM,5:20,,,Dort Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,
0021900486,73,2,6,1,6:24 PM,5:12,MISS McCaw 2' Driving Layup,,,,
0021900486,74,4,0,1,6:24 PM,5:10,,,Bazley REBOUND (Off:0 Def:2),,
0021900486,75,2,1,1,6:24 PM,5:04,,,MISS Dort 26' 3PT Jump Shot,,
0021900486,76,4,0,1,6:24 PM,5:01,Boucher REBOUND (Off:0 Def:2),,,,
0021900486,77,2,103,1,6:24 PM,4:58,MISS Lowry 32' 3PT Running Pull-Up Jump Shot,,,,
0021900486,78,4,0,1,6:24 PM,4:55,,,Thunder Rebound,,
0021900486,80,5,45,1,6:25 PM,4:43,,,Noel Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,
0021900486,81,8,0,1,6:25 PM,4:43,SUB: Davis FOR Lowry,,,,
0021900486,86,8,0,1,6:25 PM,4:29,,,SUB: Nader FOR Ferguson,,
0021900486,88,5,2,1,6:26 PM,4:18,VanVleet Lost Ball Turnover (P1.T2),,Gilgeous-Alexander STEAL (1 STL),,
0021900486,90,1,7,1,6:26 PM,4:07,,,Noel 1' Dunk (2 PTS) (Gilgeous-Alexander 1 AST),12 - 13,1
0021900486,92,1,102,1,6:26 PM,3:42,Anunoby 3' Driving Floating Bank Jump Shot (2 PTS) (Davis 1 AST),,,12 - 15,3
0021900486,93,5,4,1,6:27 PM,3:29,,,Bazley Traveling Turnover (P2.T5),,
0021900486,94,8,0,1,6:27 PM,3:29,SUB: Hollis-Jefferson FOR Anunoby,,,,
0021900486,95,8,0,1,6:27 PM,3:29,,,SUB: Burton FOR Bazley,,
0021900486,98,2,79,1,6:27 PM,3:16,MISS VanVleet 19' Pullup Jump Shot,,,,
0021900486,99,4,0,1,6:27 PM,3:13,Hollis-Jefferson REBOUND (Off:1 Def:0),,,,
0021900486,100,2,63,1,6:27 PM,3:13,MISS Hollis-Jefferson 4' Fadeaway Jumper,,,,
0021900486,101,4,0,1,6:27 PM,3:13,RAPTORS Rebound,,,,
0021900486,102,6,3,1,6:27 PM,3:13,,,Burton L.B.FOUL (P1.T2) (T.Brown),,
0021900486,104,6,4,1,6:28 PM,3:10,Hollis-Jefferson OFF.Foul (P1) (B.Kennedy),,,,
0021900486,106,5,37,1,6:28 PM,3:10,Hollis-Jefferson Offensive Foul Turnover (P1.T3),,,,
0021900486,107,1,58,1,6:28 PM,2:48,,,Noel 7' Turnaround Hook Shot (4 PTS),14 - 15,1
0021900486,108,5,2,1,6:29 PM,2:38,Hollis-Jefferson Lost Ball Turnover (P2.T4),,Noel STEAL (2 STL),,
0021900486,110,2,1,1,6:29 PM,2:27,,,MISS Dort 25' 3PT Jump Shot,,
0021900486,111,4,0,1,6:29 PM,2:23,Hollis-Jefferson REBOUND (Off:1 Def:1),,,,
0021900486,112,2,6,1,6:29 PM,2:21,MISS VanVleet 3' Driving Layup,,Noel BLOCK (2 BLK),,
0021900486,114,4,0,1,6:29 PM,2:21,RAPTORS Rebound,,,,
0021900486,116,9,1,1,6:29 PM,2:21,RAPTORS Timeout: Regular (Full 1 Short 0),,,,
0021900486,118,8,0,1,6:31 PM,2:21,SUB: Lowry FOR VanVleet,,,,
0021900486,119,8,0,1,6:31 PM,2:21,,,SUB: Adams FOR Noel,,
0021900486,122,8,0,1,6:31 PM,2:21,SUB: Ibaka FOR Boucher,,,,
0021900486,124,6,2,1,6:32 PM,2:14,,,Burton S.FOUL (P2.T3) (B.Kennedy),,
0021900486,126,3,11,1,6:32 PM,2:14,Hollis-Jefferson Free Throw 1 of 2 (1 PTS),,,14 - 16,2
0021900486,127,8,0,1,6:33 PM,2:14,,,SUB: Hervey FOR Burton,,
0021900486,129,3,12,1,6:33 PM,2:14,Hollis-Jefferson Free Throw 2 of 2 (2 PTS),,,14 - 17,3
0021900486,130,1,5,1,6:34 PM,1:53,,,Dort 3' Layup (2 PTS) (Hervey 1 AST),16 - 17,1
0021900486,132,6,2,1,6:34 PM,1:53,Hollis-Jefferson S.FOUL (P2.T2) (T.Brown),,,,
0021900486,134,8,0,1,6:34 PM,1:53,,,SUB: Paul FOR Gilgeous-Alexander,,
0021900486,136,3,10,1,6:34 PM,1:53,,,Dort Free Throw 1 of 1 (3 PTS),17 - 17,TIE
0021900486,137,1,79,1,6:34 PM,1:37,Lowry 26' 3PT Pullup Jump Shot (6 PTS),,,17 - 20,3
0021900486,138,2,1,1,6:35 PM,1:08,,,MISS Hervey 27' 3PT Jump Shot,,
0021900486,139,4,0,1,6:35 PM,1:04,Hollis-Jefferson REBOUND (Off:1 Def:2),,,,
0021900486,140,2,1,1,6:35 PM,0:57,MISS Ibaka 25' 3PT Jump Shot,,,,
0021900486,141,4,0,1,6:35 PM,0:55,Davis REBOUND (Off:1 Def:0),,,,
0021900486,142,6,1,1,6:35 PM,0:48,,,Dort P.FOUL (P1.T4) (B.Kennedy),,
0021900486,144,5,11,1,6:36 PM,0:34,RAPTORS Turnover: Shot Clock (T#5),,,,
0021900486,145,6,2,1,6:36 PM,0:31,Hollis-Jefferson S.FOUL (P3.PN) (B.Nansel),,,,
0021900486,147,3,11,1,6:37 PM,0:31,,,Paul Free Throw 1 of 2 (1 PTS),18 - 20,2
0021900486,148,8,0,1,6:37 PM,0:31,SUB: Brissett FOR Hollis-Jefferson,,,,
0021900486,150,3,12,1,6:37 PM,0:31,,,Paul Free Throw 2 of 2 (2 PTS),19 - 20,1
0021900486,151,2,79,1,6:37 PM,0:15,MISS Lowry 28' 3PT Pullup Jump Shot,,,,
0021900486,152,4,0,1,6:37 PM,0:12,,,Nader REBOUND (Off:0 Def:1),,
0021900486,153,1,79,1,6:38 PM,0:00,,,Paul 26' 3PT Pullup Jump Shot (5 PTS),22 - 20,-2
0021900486,154,18,0,1,6:38 PM,0:00,,,,22 - 20,-2
0021900486,155,13,0,1,6:38 PM,0:00,,,,22 - 20,-2
0021900486,158,12,0,2,6:41 PM,12:00,,,,22 - 20,-2
0021900486,159,1,1,2,6:41 PM,11:50,Lowry 28' 3PT Jump Shot (9 PTS) (Anunoby 1 AST),,,22 - 23,1
0021900486,161,2,79,2,6:41 PM,11:35,,,MISS Paul 16' Pullup Jump Shot,,
0021900486,162,4,0,2,6:41 PM,11:33,Lowry REBOUND (Off:0 Def:2),,,,
0021900486,163,2,2,2,6:41 PM,11:28,MISS Davis 26' 3PT Running Jump Shot,,,,
0021900486,164,4,0,2,6:41 PM,11:25,,,Hervey REBOUND (Off:0 Def:1),,
0021900486,165,1,3,2,6:41 PM,11:16,,,Adams 6' Hook Shot (6 PTS) (Nader 1 AST),24 - 23,-1
0021900486,167,1,1,2,6:41 PM,11:04,Ibaka 21' Jump Shot (5 PTS) (Lowry 1 AST),,,24 - 25,1
0021900486,169,5,1,2,6:42 PM,10:42,Ibaka STEAL (1 STL),,Paul Bad Pass Turnover (P1.T6),,
0021900486,171,1,41,2,6:42 PM,10:37,Davis 1' Running Layup (2 PTS),,,24 - 27,3
0021900486,172,5,4,2,6:42 PM,10:19,,,Nader Traveling Turnover (P1.T7),,
0021900486,173,1,52,2,6:42 PM,10:15,Brissett 1' Alley Oop Dunk (2 PTS) (Davis 2 AST),,,24 - 29,5
0021900486,175,9,1,2,6:43 PM,10:15,,,Thunder Timeout: Regular (Reg.2 Short 0),,
0021900486,176,8,0,2,6:44 PM,10:15,,,SUB: Burton FOR Nader,,
0021900486,177,8,0,2,6:44 PM,10:15,,,SUB: Noel FOR Adams,,
0021900486,180,2,1,2,6:46 PM,10:04,,,MISS Dort  3PT Jump Shot,,
0021900486,181,4,0,2,6:46 PM,10:02,Davis REBOUND (Off:1 Def:1),,,,
0021900486,182,5,40,2,6:46 PM,9:52,Ibaka Out of Bounds Lost Ball Turnover (P1.T6),,,,
0021900486,183,8,0,2,6:46 PM,9:52,SUB: Boucher FOR Ibaka,,,,
0021900486,185,8,0,2,6:46 PM,9:52,,,SUB: Ferguson FOR Dort,,
0021900486,187,2,1,2,6:46 PM,9:37,,,MISS Hervey 25' 3PT Jump Shot,,
0021900486,188,4,0,2,6:46 PM,9:34,Anunoby REBOUND (Off:1 Def:1),,,,
0021900486,189,6,3,2,6:47 PM,9:19,,,Hervey L.B.FOUL (P1.T1) (B.Kennedy),,
0021900486,191,2,75,2,6:47 PM,9:09,MISS Davis 1' Driving Finger Roll Layup,,,,
0021900486,192,4,0,2,6:47 PM,9:08,,,Paul REBOUND (Off:0 Def:4),,
0021900486,193,1,52,2,6:47 PM,9:02,,,Noel 1' Alley Oop Dunk (6 PTS) (Paul 2 AST),26 - 29,3
0021900486,195,6,2,2,6:47 PM,9:02,Brissett S.FOUL (P1.T1) (T.Brown),,,,
0021900486,197,8,0,2,6:47 PM,9:02,,,SUB: Gilgeous-Alexander FOR Paul,,
0021900486,199,3,10,2,6:48 PM,9:02,,,Noel Free Throw 1 of 1 (7 PTS),27 - 29,2
0021900486,200,1,6,2,6:48 PM,8:44,Lowry 1' Driving Layup (11 PTS),,,27 - 31,4
0021900486,201,2,1,2,6:48 PM,8:30,,,MISS Burton 25' 3PT Jump Shot,,
0021900486,202,4,0,2,6:48 PM,8:27,Boucher REBOUND (Off:0 Def:3),,,,
0021900486,203,5,1,2,6:49 PM,8:19,Lowry Bad Pass Turnover (P1.T7),,,,
0021900486,204,6,3,2,6:49 PM,8:19,Boucher L.B.FOUL (P1.T2) (T.Brown),,,,
0021900486,206,8,0,2,6:49 PM,8:19,SUB: VanVleet FOR Davis,,,,
0021900486,208,2,6,2,6:49 PM,8:03,Lowry BLOCK (1 BLK),,MISS Burton 5' Driving Layup,,
0021900486,210,4,0,2,6:49 PM,8:03,,,Thunder Rebound,,
0021900486,212,2,79,2,6:50 PM,8:00,,,MISS Gilgeous-Alexander 14' Pullup Jump Shot,,
0021900486,213,4,0,2,6:50 PM,7:58,Brissett REBOUND (Off:0 Def:1),,,,
0021900486,214,1,75,2,6:50 PM,7:42,Lowry 5' Driving Finger Roll Layup (13 PTS) (VanVleet 3 AST),,,27 - 33,6
0021900486,216,2,1,2,6:50 PM,7:29,,,MISS Hervey  3PT Jump Shot,,
0021900486,217,4,0,2,6:50 PM,7:28,Anunoby REBOUND (Off:1 Def:2),,,,
0021900486,218,2,79,2,6:50 PM,7:16,MISS Boucher 11' Pullup Jump Shot,,,,
0021900486,219,4,0,2,6:50 PM,7:13,,,Hervey REBOUND (Off:0 Def:2),,
0021900486,220,6,26,2,6:51 PM,7:04,,,Ferguson Offensive Charge Foul (P2.T2) (B.Nansel),,
0021900486,222,5,37,2,6:51 PM,7:04,,,Ferguson Offensive Foul Turnover (P1.T8),,
0021900486,223,8,0,2,6:51 PM,7:04,,,SUB: Bazley FOR Hervey,,
0021900486,225,2,1,2,6:51 PM,6:48,MISS Brissett 26' 3PT Jump Shot,,,,
0021900486,226,4,0,2,6:51 PM,6:45,,,Ferguson REBOUND (Off:0 Def:1),,
0021900486,227,1,99,2,6:52 PM,6:25,,,Gilgeous-Alexander 2' Cutting Finger Roll Layup Shot (8 PTS) (Noel 1 AST),29 - 33,4
0021900486,229,2,47,2,6:52 PM,6:02,MISS Brissett 11' Turnaround Jump Shot,,Bazley BLOCK (2 BLK),,
0021900486,231,4,0,2,6:52 PM,5:59,,,Noel REBOUND (Off:0 Def:2),,
0021900486,232,2,80,2,6:52 PM,5:41,,,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,,
0021900486,233,4,0,2,6:52 PM,5:39,VanVleet REBOUND (Off:0 Def:1),,,,
0021900486,234,1,108,2,6:52 PM,5:37,Anunoby 1' Cutting Dunk Shot (4 PTS) (VanVleet 4 AST),,,29 - 35,6
0021900486,236,9,1,2,6:52 PM,5:37,,,Thunder Timeout: Regular (Reg.3 Short 0),,
0021900486,237,8,0,2,6:54 PM,5:37,SUB: Ibaka FOR Lowry,,,,
0021900486,238,8,0,2,6:54 PM,5:37,SUB: McCaw FOR Boucher,,,,
0021900486,239,8,0,2,6:54 PM,5:37,,,SUB: Adams FOR Noel,,
0021900486,243,1,1,2,6:56 PM,5:25,,,Bazley  3PT Jump Shot (3 PTS) (Burton 1 AST),32 - 35,3
0021900486,245,1,6,2,6:56 PM,5:02,McCaw 1' Driving Layup (5 PTS),,,32 - 37,5
0021900486,246,1,79,2,6:56 PM,4:51,,,Gilgeous-Alexander 12' Pullup Jump Shot (10 PTS),34 - 37,3
0021900486,247,2,1,2,6:56 PM,4:41,MISS Ibaka 20' Jump Shot,,,,
0021900486,248,4,0,2,6:56 PM,4:38,,,Gilgeous-Alexander REBOUND (Off:0 Def:2),,
0021900486,249,2,75,2,6:56 PM,4:31,,,MISS Gilgeous-Alexander 8' Driving Finger Roll Layup,,
0021900486,250,4,0,2,6:56 PM,4:29,Ibaka REBOUND (Off:0 Def:4),,,,
0021900486,251,2,96,2,6:57 PM,4:23,MISS Anunoby 3' Turnaround Bank Hook Shot,,,,
0021900486,252,4,0,2,6:57 PM,4:20,Anunoby REBOUND (Off:2 Def:2),,,,
0021900486,255,1,107,2,6:57 PM,4:13,Anunoby 1' Tip Dunk Shot (6 PTS),,,34 - 39,5
0021900486,256,5,2,2,6:57 PM,3:58,Anunoby STEAL (1 STL),,Adams Lost Ball Turnover (P1.T9),,
0021900486,258,2,101,2,6:57 PM,3:48,MISS McCaw 5' Driving Floating Jump Shot,,,,
0021900486,259,4,0,2,6:57 PM,3:46,McCaw REBOUND (Off:1 Def:0),,,,
0021900486,260,1,1,2,6:57 PM,3:44,VanVleet 28' 3PT Jump Shot (5 PTS) (McCaw 1 AST),,,34 - 42,8
0021900486,262,6,1,2,6:57 PM,3:29,Anunoby P.FOUL (P1.T3) (T.Brown),,,,
0021900486,264,8,0,2,6:58 PM,3:29,,,SUB: Nader FOR Bazley,,
0021900486,265,8,0,2,6:58 PM,3:29,,,SUB: Paul FOR Burton,,
0021900486,268,6,2,2,6:58 PM,3:25,McCaw S.FOUL (P1.T4) (B.Nansel),,,,
0021900486,270,3,11,2,6:58 PM,3:25,,,Gilgeous-Alexander Free Throw 1 of 2 (11 PTS),35 - 42,7
0021900486,271,8,0,2,6:58 PM,3:25,SUB: Lowry FOR Brissett,,,,
0021900486,273,3,12,2,6:59 PM,3:25,,,Gilgeous-Alexander Free Throw 2 of 2 (12 PTS),36 - 42,6
0021900486,274,2,1,2,6:59 PM,3:11,MISS Anunoby  3PT Jump Shot,,,,
0021900486,275,4,0,2,6:59 PM,3:07,,,Gilgeous-Alexander REBOUND (Off:0 Def:3),,
0021900486,276,6,2,2,6:59 PM,3:02,Lowry S.FOUL (P1.PN) (B.Kennedy),,,,
0021900486,278,3,11,2,7:00 PM,3:02,,,Adams Free Throw 1 of 2 (7 PTS),37 - 42,5
0021900486,279,3,12,2,7:00 PM,3:02,,,Adams Free Throw 2 of 2 (8 PTS),38 - 42,4
0021900486,280,2,79,2,7:00 PM,2:48,MISS Lowry 27' 3PT Pullup Jump Shot,,,,
0021900486,281,4,0,2,7:00 PM,2:45,,,Paul REBOUND (Off:0 Def:5),,
0021900486,282,2,1,2,7:00 PM,2:32,,,MISS Ferguson 26' 3PT Jump Shot,,
0021900486,283,4,0,2,7:01 PM,2:28,,,Ferguson REBOUND (Off:1 Def:1),,
0021900486,284,1,1,2,7:01 PM,2:16,,,Gilgeous-Alexander 29' 3PT Jump Shot (15 PTS) (Paul 3 AST),41 - 42,1
0021900486,286,2,1,2,7:01 PM,1:51,MISS Ibaka 17' Jump Shot,,,,
0021900486,287,4,0,2,7:01 PM,1:47,,,Paul REBOUND (Off:0 Def:6),,
0021900486,288,6,1,2,7:01 PM,1:44,Ibaka P.FOUL (P2.PN) (T.Brown),,,,
0021900486,290,3,11,2,7:02 PM,1:44,,,MISS Adams Free Throw 1 of 2,,
0021900486,291,4,1,2,7:02 PM,1:44,,,Thunder Rebound,,
0021900486,292,3,12,2,7:02 PM,1:44,,,Adams Free Throw 2 of 2 (9 PTS),42 - 42,TIE
0021900486,293,2,58,2,7:02 PM,1:31,MISS Ibaka 5' Turnaround Hook Shot,,Adams BLOCK (1 BLK),,
0021900486,295,4,0,2,7:02 PM,1:29,,,Adams REBOUND (Off:2 Def:1),,
0021900486,296,1,103,2,7:02 PM,1:26,,,Gilgeous-Alexander 27' 3PT Running Pull-Up Jump Shot (18 PTS),45 - 42,-3
0021900486,297,6,1,2,7:03 PM,1:11,,,Gilgeous-Alexander P.FOUL (P1.T3) (B.Nansel),,
0021900486,299,1,1,2,7:03 PM,1:06,VanVleet  3PT Jump Shot (8 PTS) (Lowry 2 AST),,,45 - 45,TIE
0021900486,301,2,75,2,7:03 PM,0:55,,,MISS Paul 2' Driving Finger Roll Layup,,
0021900486,302,4,0,2,7:03 PM,0:53,Ibaka REBOUND (Off:0 Def:5),,,,
0021900486,303,2,1,2,7:03 PM,0:48,MISS Anunoby  3PT Jump Shot,,,,
0021900486,304,4,0,2,7:03 PM,0:44,,,Nader REBOUND (Off:0 Def:2),,
0021900486,305,1,101,2,7:04 PM,0:36,,,Gilgeous-Alexander 9' Driving Floating Jump Shot (20 PTS),47 - 45,-2
0021900486,306,1,75,2,7:04 PM,0:28,VanVleet 2' Driving Finger Roll Layup (10 PTS),,,47 - 47,TIE
0021900486,307,2,79,2,7:04 PM,0:14,,,MISS Paul 16' Pullup Jump Shot,,
0021900486,308,4,0,2,7:04 PM,0:12,Anunoby REBOUND (Off:2 Def:3),,,,
0021900486,309,2,79,2,7:04 PM,0:03,MISS VanVleet 28' 3PT Pullup Jump Shot,,,,
0021900486,310,4,0,2,7:04 PM,0:02,,,Paul REBOUND (Off:0 Def:7),,
0021900486,312,2,1,2,7:04 PM,0:00,,,MISS Paul 73' 3PT Jump Shot,,
0021900486,313,4,0,2,7:04 PM,0:00,,,Thunder Rebound,,
0021900486,314,13,0,2,7:05 PM,0:00,,,,47 - 47,TIE
0021900486,317,12,0,3,7:20 PM,12:00,,,,47 - 47,TIE
0021900486,318,2,79,3,7:20 PM,11:43,MISS Lowry 25' 3PT Pullup Jump Shot,,,,
0021900486,319,4,0,3,7:20 PM,11:40,,,Paul REBOUND (Off:0 Def:8),,
0021900486,320,1,1,3,7:20 PM,11:33,,,Bazley 26' 3PT Jump Shot (6 PTS) (Paul 4 AST),50 - 47,-3
0021900486,322,2,1,3,7:21 PM,11:15,MISS Anunoby  3PT Jump Shot,,,,
0021900486,323,4,0,3,7:21 PM,11:13,,,Ferguson REBOUND (Off:1 Def:2),,
0021900486,324,1,101,3,7:21 PM,11:07,,,Paul 9' Driving Floating Jump Shot (7 PTS),52 - 47,-5
0021900486,325,1,1,3,7:21 PM,10:42,McCaw 27' 3PT Jump Shot (8 PTS) (VanVleet 5 AST),,,52 - 50,-2
0021900486,327,5,1,3,7:22 PM,10:22,McCaw STEAL (1 STL),,Paul Bad Pass Turnover (P2.T10),,
0021900486,329,5,2,3,7:22 PM,10:18,McCaw Lost Ball Turnover (P1.T8),,Gilgeous-Alexander STEAL (2 STL),,
0021900486,331,1,1,3,7:22 PM,10:14,,,Gilgeous-Alexander 24' 3PT Jump Shot (23 PTS),55 - 50,-5
0021900486,333,1,5,3,7:22 PM,10:05,Lowry 1' Layup (15 PTS),,,55 - 52,-3
0021900486,334,6,1,3,7:22 PM,10:00,VanVleet P.FOUL (P1.T1) (B.Nansel),,,,
0021900486,336,6,11,3,7:22 PM,10:00,,,,,
0021900486,337,3,16,3,7:23 PM,10:00,,,Paul Free Throw Technical (8 PTS),56 - 52,-4
0021900486,338,1,63,3,7:23 PM,9:53,,,Paul 14' Fadeaway Jumper (10 PTS),58 - 52,-6
0021900486,339,5,40,3,7:23 PM,9:43,Lowry Out of Bounds Lost Ball Turnover (P2.T9),,,,
0021900486,340,1,79,3,7:23 PM,9:36,,,Paul 18' Pullup Jump Shot (12 PTS),60 - 52,-8
0021900486,341,9,1,3,7:23 PM,9:36,RAPTORS Timeout: Regular (Full 2 Short 0),,,,
0021900486,342,2,57,3,7:26 PM,9:22,MISS VanVleet 6' Driving Hook Shot,,,,
0021900486,343,4,0,3,7:26 PM,9:18,Ibaka REBOUND (Off:1 Def:5),,,,
0021900486,344,1,72,3,7:26 PM,9:18,Ibaka 1' Putback Layup (7 PTS),,,60 - 54,-6
0021900486,346,6,1,3,7:27 PM,9:00,Lowry P.FOUL (P2.T2) (B.Nansel),,,,
0021900486,348,2,79,3,7:27 PM,8:47,,,MISS Gilgeous-Alexander 18' Pullup Jump Shot,,
0021900486,349,4,0,3,7:27 PM,8:43,VanVleet REBOUND (Off:0 Def:2),,,,
0021900486,350,2,1,3,7:28 PM,8:34,MISS Anunoby 26' 3PT Jump Shot,,,,
0021900486,351,4,0,3,7:28 PM,8:31,,,Bazley REBOUND (Off:0 Def:3),,
0021900486,352,2,1,3,7:28 PM,8:21,,,MISS Paul 26' 3PT Jump Shot,,
0021900486,353,4,0,3,7:28 PM,8:16,McCaw REBOUND (Off:1 Def:1),,,,
0021900486,354,1,1,3,7:28 PM,8:06,Ibaka 27' 3PT Jump Shot (10 PTS) (VanVleet 6 AST),,,60 - 57,-3
0021900486,356,6,1,3,7:28 PM,7:58,Lowry P.FOUL (P3.T3) (T.Brown),,,,
0021900486,358,8,0,3,7:28 PM,7:58,,,SUB: Noel FOR Adams,,
0021900486,360,6,2,3,7:29 PM,7:52,Lowry S.FOUL (P4.T4) (B.Kennedy),,,,
0021900486,362,3,11,3,7:29 PM,7:52,,,Gilgeous-Alexander Free Throw 1 of 2 (24 PTS),61 - 57,-4
0021900486,363,3,12,3,7:29 PM,7:52,,,MISS Gilgeous-Alexander Free Throw 2 of 2,,
