GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900859,164,6,2,2,8:41 PM,11:08,,,Ferguson S.FOUL (P1.T1) (C.Kirkland),,,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900859,166,3,10,2,8:41 PM,11:08,Harrison Free Throw 1 of 1 (5 PTS),,,38 - 31,-7,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,167,2,79,2,8:41 PM,10:57,,,MISS Paul 17' Pullup Jump Shot,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,168,4,0,2,8:41 PM,10:54,Mokoka REBOUND (Off:0 Def:1),,,,,4,1629690,Adam Mokoka,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,169,6,1,2,8:41 PM,10:44,,,Nader P.FOUL (P1.T2) (L.Richardson),,,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900859,171,7,5,2,8:42 PM,10:43,,,Ferguson Violation:Kicked Ball (L.Richardson),,,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0021900859,172,5,1,2,8:42 PM,10:31,Satoransky Bad Pass Turnover (P2.T3),,Nader STEAL (1 STL),,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900859,174,6,2,2,8:42 PM,10:24,Gafford S.FOUL (P3.T1) (L.Richardson),,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900859,176,3,11,2,8:43 PM,10:24,,,Ferguson Free Throw 1 of 2 (1 PTS),39 - 31,-8,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,177,8,0,2,8:43 PM,10:24,SUB: Felicio FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900859,179,3,12,2,8:43 PM,10:24,,,Ferguson Free Throw 2 of 2 (2 PTS),40 - 31,-9,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,180,2,6,2,8:44 PM,10:08,MISS Harrison 4' Driving Layup,,Nader BLOCK (1 BLK),,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900859,182,4,0,2,8:44 PM,10:05,,,Schroder REBOUND (Off:0 Def:2),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,183,1,1,2,8:44 PM,10:03,,,Ferguson 24' 3PT Jump Shot (5 PTS) (Schroder 2 AST),43 - 31,-12,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900859,185,1,98,2,8:44 PM,9:50,Felicio 3' Cutting Layup Shot (4 PTS) (White 1 AST),,,43 - 33,-10,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900859,186,2,5,2,8:44 PM,9:40,,,MISS Schroder 2' Layup,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,187,4,0,2,8:44 PM,9:38,Mokoka REBOUND (Off:0 Def:2),,,,,4,1629690,Adam Mokoka,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,188,2,1,2,8:44 PM,9:34,MISS White 15' Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,189,4,0,2,8:44 PM,9:32,,,Nader REBOUND (Off:1 Def:1),,,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,191,1,108,2,8:44 PM,9:19,,,Adams 1' Cutting Dunk Shot (5 PTS) (Paul 5 AST),45 - 33,-12,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900859,193,2,6,2,8:45 PM,8:53,MISS Satoransky 2' Driving Layup,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,194,4,0,2,8:45 PM,8:51,,,Paul REBOUND (Off:0 Def:3),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,195,1,1,2,8:45 PM,8:48,,,Nader  3PT Jump Shot (3 PTS) (Paul 6 AST),48 - 33,-15,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900859,197,9,1,2,8:45 PM,8:46,BULLS Timeout: Regular (Full 2 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900859,198,8,0,2,8:47 PM,8:46,SUB: Young FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900859,199,8,0,2,8:47 PM,8:46,SUB: LaVine FOR Mokoka,,,,,4,1629690,Adam Mokoka,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900859,200,8,0,2,8:47 PM,8:46,,,SUB: Noel FOR Adams,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900859,204,5,1,2,8:48 PM,8:31,Satoransky Bad Pass Turnover (P3.T4),,Schroder STEAL (1 STL),,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900859,206,1,1,2,8:49 PM,8:16,,,Ferguson 25' 3PT Jump Shot (8 PTS) (Noel 1 AST),51 - 33,-18,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900859,208,6,1,2,8:49 PM,7:54,,,Nader P.FOUL (P2.T3) (C.Kirkland),,,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900859,210,8,0,2,8:49 PM,7:54,,,SUB: Gilgeous-Alexander FOR Paul,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900859,212,1,98,2,8:50 PM,7:43,Harrison 2' Cutting Layup Shot (7 PTS) (Satoransky 2 AST),,,51 - 35,-16,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900859,214,1,1,2,8:50 PM,7:30,,,Ferguson  3PT Jump Shot (11 PTS) (Nader 1 AST),54 - 35,-19,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900859,216,2,1,2,8:50 PM,7:13,MISS Young 26' 3PT Jump Shot,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,217,4,0,2,8:50 PM,7:11,,,Nader REBOUND (Off:1 Def:2),,,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,218,1,9,2,8:50 PM,7:03,,,Noel 1' Driving Dunk (4 PTS) (Schroder 3 AST),56 - 35,-21,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900859,220,2,58,2,8:51 PM,6:34,MISS Young 7' Turnaround Hook Shot,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,221,4,0,2,8:51 PM,6:32,,,Gilgeous-Alexander REBOUND (Off:0 Def:3),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,222,2,5,2,8:51 PM,6:20,,,MISS Gilgeous-Alexander 2' Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,223,4,0,2,8:51 PM,6:18,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900859,225,8,0,2,8:51 PM,6:18,SUB: White FOR Harrison,,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900859,227,1,1,2,8:51 PM,6:16,,,Schroder 15' Jump Shot (9 PTS) (Gilgeous-Alexander 3 AST),58 - 35,-23,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900859,229,1,1,2,8:52 PM,6:02,Young 26' 3PT Jump Shot (3 PTS) (Satoransky 3 AST),,,58 - 38,-20,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900859,231,2,1,2,8:52 PM,5:43,,,MISS Ferguson  3PT Jump Shot,,,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,232,4,0,2,8:52 PM,5:41,Felicio REBOUND (Off:1 Def:2),,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,233,5,40,2,8:52 PM,5:38,Satoransky Out of Bounds Lost Ball Turnover (P4.T5),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900859,234,8,0,2,8:52 PM,5:38,,,SUB: Dort FOR Nader,,,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900859,235,8,0,2,8:52 PM,5:38,,,SUB: Gallinari FOR Ferguson,,,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900859,238,6,4,2,8:53 PM,5:29,,,Gilgeous-Alexander OFF.Foul (P1) (K.Lane),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900859,240,5,37,2,8:53 PM,5:29,,,Gilgeous-Alexander Offensive Foul Turnover (P1.T3),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900859,241,2,1,2,8:53 PM,5:17,MISS Satoransky 24' 3PT Jump Shot,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,242,4,0,2,8:53 PM,5:15,,,Gallinari REBOUND (Off:0 Def:4),,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,243,1,9,2,8:53 PM,5:06,,,Noel 1' Driving Dunk (6 PTS) (Schroder 4 AST),60 - 38,-22,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900859,245,5,45,2,8:54 PM,4:52,LaVine Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900859,246,1,6,2,8:54 PM,4:43,,,Gilgeous-Alexander 1' Driving Layup (7 PTS),62 - 38,-24,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,247,6,1,2,8:54 PM,4:35,,,Schroder P.FOUL (P2.T4) (L.Richardson),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900859,249,8,0,2,8:54 PM,4:35,SUB: Harrison FOR Satoransky,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900859,251,2,1,2,8:55 PM,4:27,MISS Harrison  3PT Jump Shot,,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,252,4,0,2,8:55 PM,4:22,Felicio REBOUND (Off:2 Def:2),,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,253,1,72,2,8:55 PM,4:22,Felicio 1' Putback Layup (6 PTS),,,62 - 40,-22,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,326,2,6,2,8:55 PM,4:00,Harrison BLOCK (1 BLK),,MISS Gilgeous-Alexander 2' Driving Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,1
0021900859,328,4,0,2,8:55 PM,4:00,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900859,259,8,0,2,8:55 PM,4:00,,,SUB: Adams FOR Noel,,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900859,261,5,11,2,8:56 PM,3:57,,,Thunder Turnover: Shot Clock (T#4),,,3,1610612760,,,,,,0,0,,,,,,1,0,,,,,,0
0021900859,262,2,1,2,8:56 PM,3:46,MISS LaVine 26' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,263,4,0,2,8:56 PM,3:46,White REBOUND (Off:1 Def:2),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,264,1,1,2,8:56 PM,3:40,White 24' 3PT Jump Shot (12 PTS) (Young 1 AST),,,62 - 43,-19,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900859,266,5,1,2,8:56 PM,3:27,Harrison STEAL (1 STL),,Gilgeous-Alexander Bad Pass Turnover (P2.T5),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900859,268,1,6,2,8:56 PM,3:23,LaVine 2' Driving Layup (8 PTS),,,62 - 45,-17,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,269,6,2,2,8:56 PM,3:23,,,Dort S.FOUL (P1.PN) (K.Lane),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900859,271,9,1,2,8:57 PM,3:23,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900859,272,8,0,2,8:59 PM,3:23,SUB: Mokoka FOR Felicio,,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,4,1629690,Adam Mokoka,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900859,273,8,0,2,8:59 PM,3:23,,,SUB: Paul FOR Gilgeous-Alexander,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900859,276,3,10,2,9:00 PM,3:23,MISS LaVine Free Throw 1 of 1,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,277,4,0,2,9:00 PM,3:20,,,Dort REBOUND (Off:0 Def:1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,278,10,0,2,9:00 PM,3:02,Jump Ball LaVine vs. Adams: Tip to Gallinari,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900859,281,2,1,2,9:00 PM,3:01,,,MISS Gallinari 13' Jump Shot,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,282,4,0,2,9:00 PM,3:01,,,Adams REBOUND (Off:3 Def:1),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,285,1,97,2,9:01 PM,3:01,,,Adams 1' Tip Layup Shot (7 PTS),64 - 45,-19,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,283,5,1,2,9:01 PM,2:38,LaVine Bad Pass Turnover (P2.T7),,Adams STEAL (2 STL),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900859,288,6,2,2,9:02 PM,2:27,Young S.FOUL (P1.T2) (C.Kirkland),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900859,290,3,11,2,9:02 PM,2:27,,,Adams Free Throw 1 of 2 (8 PTS),65 - 45,-20,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,291,3,12,2,9:02 PM,2:27,,,Adams Free Throw 2 of 2 (9 PTS),66 - 45,-21,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,292,8,0,2,9:02 PM,2:27,SUB: Felicio FOR Mokoka,,,,,4,1629690,Adam Mokoka,1610612741.0,Chicago,Bulls,CHI,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900859,294,6,2,2,9:02 PM,2:16,,,Schroder S.FOUL (P3.PN) (K.Lane),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900859,296,3,11,2,9:03 PM,2:16,White Free Throw 1 of 2 (13 PTS),,,66 - 46,-20,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,297,8,0,2,9:03 PM,2:16,,,SUB: Gilgeous-Alexander FOR Schroder,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900859,299,3,12,2,9:03 PM,2:16,White Free Throw 2 of 2 (14 PTS),,,66 - 47,-19,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,300,5,2,2,9:03 PM,2:05,Young STEAL (1 STL),,Paul Lost Ball Turnover (P1.T6),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900859,302,1,50,2,9:03 PM,2:00,LaVine 1' Running Dunk (10 PTS) (Young 2 AST),,,66 - 49,-17,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900859,303,2,1,2,9:03 PM,1:45,,,MISS Gilgeous-Alexander 24' 3PT Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,304,4,0,2,9:03 PM,1:41,LaVine REBOUND (Off:1 Def:2),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,305,1,6,2,9:04 PM,1:33,LaVine 2' Driving Layup (12 PTS),,,66 - 51,-15,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,306,1,80,2,9:04 PM,1:15,,,Gallinari 20' Step Back Jump Shot (21 PTS),68 - 51,-17,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,307,2,1,2,9:04 PM,1:05,MISS LaVine 27' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,308,4,0,2,9:04 PM,1:04,Young REBOUND (Off:1 Def:0),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,309,1,5,2,9:04 PM,0:54,White 1' Layup (16 PTS),,,68 - 53,-15,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,311,1,80,2,9:04 PM,0:47,,,Paul 19' Step Back Jump Shot (4 PTS),70 - 53,-17,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,312,1,6,2,9:05 PM,0:34,LaVine 2' Driving Layup (14 PTS),,,70 - 55,-15,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,313,6,2,2,9:05 PM,0:34,,,Dort S.FOUL (P2.PN) (C.Kirkland),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900859,315,8,0,2,9:05 PM,0:34,,,SUB: Schroder FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900859,317,3,10,2,9:05 PM,0:34,MISS LaVine Free Throw 1 of 1,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,318,4,0,2,9:05 PM,0:31,,,Gilgeous-Alexander REBOUND (Off:0 Def:4),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,319,1,6,2,9:05 PM,0:27,,,Paul 2' Driving Layup (6 PTS),72 - 55,-17,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,320,2,1,2,9:06 PM,0:04,MISS LaVine 25' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,321,4,0,2,9:06 PM,0:03,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900859,323,2,1,2,9:06 PM,0:00,,,MISS Paul 46' 3PT Jump Shot,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,324,4,0,2,9:06 PM,0:00,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900859,325,13,0,2,9:06 PM,0:00,,,,72 - 55,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900859,335,12,0,3,9:22 PM,12:00,,,,72 - 55,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900859,336,2,1,3,9:22 PM,11:43,MISS Arcidiacono 25' 3PT Jump Shot,,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,337,4,0,3,9:22 PM,11:40,,,Dort REBOUND (Off:0 Def:2),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,338,2,6,3,9:22 PM,11:27,,,MISS Gallinari 4' Driving Layup,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
