GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900754,604,5,1,1,10:07 PM,8:24,Davis Bad Pass Turnover (P1.T1),,DeRozan STEAL (1 STL),,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900754,38,2,103,1,10:07 PM,8:19,,,MISS Lyles 23' Running Pull-Up Jump Shot,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900754,39,4,0,1,10:07 PM,8:15,Green REBOUND (Off:1 Def:2),,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900754,40,1,41,1,10:07 PM,8:12,Davis 2' Running Layup (2 PTS) (James 2 AST),,,3 - 4,1,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900754,42,9,1,1,10:08 PM,8:12,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900754,43,1,1,1,10:11 PM,7:49,,,Murray 26' 3PT Jump Shot (3 PTS) (Forbes 1 AST),6 - 4,-2,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900754,45,2,1,1,10:11 PM,7:28,MISS James 21' Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900754,46,4,0,1,10:11 PM,7:26,,,Murray REBOUND (Off:0 Def:2),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900754,47,5,1,1,10:12 PM,7:16,Davis STEAL (1 STL),,DeRozan Bad Pass Turnover (P1.T1),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900754,49,1,50,1,10:12 PM,7:11,McGee 1' Running Dunk (2 PTS) (James 3 AST),,,6 - 6,TIE,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900754,51,2,1,1,10:12 PM,6:44,,,MISS Forbes 25' 3PT Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900754,52,4,0,1,10:12 PM,6:41,,,Murray REBOUND (Off:1 Def:2),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900754,53,1,1,1,10:12 PM,6:38,,,Forbes 24' 3PT Jump Shot (3 PTS) (Murray 1 AST),9 - 6,-3,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900754,55,1,1,1,10:12 PM,6:26,Green 15' Jump Shot (2 PTS),,,9 - 8,-1,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900754,56,2,63,1,10:13 PM,6:02,,,MISS Aldridge 11' Fadeaway Jumper,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900754,57,4,0,1,10:13 PM,6:00,Bradley REBOUND (Off:0 Def:2),,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900754,58,1,51,1,10:13 PM,5:50,McGee 2' Reverse Dunk (4 PTS) (Davis 1 AST),,,9 - 10,1,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900754,60,2,79,1,10:13 PM,5:28,,,MISS DeRozan 15' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900754,61,4,0,1,10:13 PM,5:24,Bradley REBOUND (Off:0 Def:3),,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900754,62,6,2,1,10:14 PM,5:21,,,DeRozan S.FOUL (P2.T2) (J.Goble),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900754,64,3,11,1,10:14 PM,5:21,James Free Throw 1 of 2 (1 PTS),,,9 - 11,2,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900754,65,8,0,1,10:14 PM,5:21,SUB: Kuzma FOR McGee,,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900754,66,8,0,1,10:14 PM,5:21,SUB: Caldwell-Pope FOR Green,,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900754,67,8,0,1,10:14 PM,5:21,,,SUB: Mills FOR Lyles,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900754,68,8,0,1,10:14 PM,5:21,,,SUB: White FOR Forbes,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900754,69,8,0,1,10:14 PM,5:21,,,SUB: Gay FOR Murray,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900754,75,3,12,1,10:14 PM,5:21,James Free Throw 2 of 2 (2 PTS),,,9 - 12,3,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900754,76,2,79,1,10:15 PM,5:06,,,MISS Mills 20' Pullup Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900754,77,4,0,1,10:15 PM,5:02,,,DeRozan REBOUND (Off:1 Def:2),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900754,78,1,75,1,10:15 PM,4:59,,,DeRozan 2' Driving Finger Roll Layup (2 PTS),11 - 12,1,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900754,79,2,102,1,10:15 PM,4:45,MISS Bradley 3' Driving Floating Bank Jump Shot,,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900754,80,4,0,1,10:15 PM,4:42,,,DeRozan REBOUND (Off:1 Def:3),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900754,81,1,101,1,10:15 PM,4:34,,,DeRozan 4' Driving Floating Jump Shot (4 PTS),13 - 12,-1,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900754,83,8,0,1,10:16 PM,4:30,,,SUB: Walker IV FOR DeRozan,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900754,85,1,79,1,10:16 PM,4:23,Davis 15' Pullup Jump Shot (4 PTS),,,13 - 14,1,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900754,86,1,75,1,10:16 PM,3:57,,,Walker IV 2' Driving Finger Roll Layup (2 PTS),15 - 14,-1,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900754,87,6,2,1,10:16 PM,3:42,,,Gay S.FOUL (P1.T3) (J.Tiven),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900754,89,3,11,1,10:17 PM,3:42,Davis Free Throw 1 of 2 (5 PTS),,,15 - 15,TIE,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900754,94,3,12,1,10:17 PM,3:42,MISS Davis Free Throw 2 of 2,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900754,90,8,0,1,10:17 PM,3:42,SUB: Caruso FOR Bradley,,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900754,91,8,0,1,10:17 PM,3:42,SUB: Rondo FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900754,95,4,0,1,10:17 PM,3:39,Kuzma REBOUND (Off:1 Def:0),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900754,96,1,72,1,10:18 PM,3:38,Kuzma 2' Putback Layup (2 PTS),,,15 - 17,2,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900754,97,1,6,1,10:18 PM,3:17,,,White 2' Driving Layup (2 PTS) (Gay 1 AST),17 - 17,TIE,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900754,99,1,6,1,10:18 PM,3:01,Rondo 3' Driving Layup (2 PTS),,,17 - 19,2,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900754,100,6,1,1,10:18 PM,2:53,Rondo P.FOUL (P1.T1) (J.Goble),,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900754,102,9,1,1,10:19 PM,2:53,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900754,103,2,47,1,10:22 PM,2:37,,,MISS Gay 17' Turnaround Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900754,104,4,0,1,10:22 PM,2:30,,,Walker IV REBOUND (Off:1 Def:0),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900754,105,1,107,1,10:22 PM,2:30,,,Walker IV 1' Tip Dunk Shot (4 PTS),19 - 19,TIE,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900754,106,6,4,1,10:23 PM,2:17,Rondo OFF.Foul (P2) (J.Goble),,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900754,108,5,37,1,10:23 PM,2:17,Rondo Offensive Foul Turnover (P1.T2),,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900754,109,2,47,1,10:23 PM,1:59,,,MISS Aldridge 11' Turnaround Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900754,110,4,0,1,10:23 PM,1:56,Kuzma REBOUND (Off:1 Def:1),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900754,111,6,26,1,10:23 PM,1:53,Kuzma Offensive Charge Foul (P1.T2) (J.Tiven),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900754,113,5,37,1,10:23 PM,1:53,Kuzma Offensive Foul Turnover (P1.T3),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900754,114,5,2,1,10:24 PM,1:40,Caruso STEAL (1 STL),,Walker IV Lost Ball Turnover (P1.T2),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900754,116,2,79,1,10:24 PM,1:22,MISS Kuzma 25' 3PT Pullup Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900754,117,4,0,1,10:24 PM,1:20,,,Walker IV REBOUND (Off:1 Def:1),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900754,118,2,1,1,10:24 PM,1:15,,,MISS Mills 27' 3PT Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900754,119,4,0,1,10:24 PM,1:13,Kuzma REBOUND (Off:1 Def:2),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900754,120,5,4,1,10:24 PM,0:59,Caldwell-Pope Traveling Turnover (P1.T4),,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900754,121,2,79,1,10:25 PM,0:34,,,MISS Mills 25' 3PT Pullup Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900754,122,4,0,1,10:25 PM,0:31,,,White REBOUND (Off:1 Def:0),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900754,123,2,79,1,10:25 PM,0:22,,,MISS Mills 26' 3PT Pullup Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900754,124,4,0,1,10:25 PM,0:19,,,Walker IV REBOUND (Off:2 Def:1),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900754,125,2,6,1,10:25 PM,0:17,Caldwell-Pope BLOCK (1 BLK),,MISS Walker IV 2' Driving Layup,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,1
0021900754,130,4,0,1,10:25 PM,0:14,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900754,127,10,0,1,10:26 PM,0:14,Jump Ball Caldwell-Pope vs. Walker IV: Tip to Kuzma,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,1
0021900754,131,1,47,1,10:26 PM,0:02,Davis 15' Turnaround Jump Shot (7 PTS) (Rondo 1 AST),,,19 - 21,2,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900754,133,13,0,1,10:27 PM,0:00,,,,19 - 21,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900754,140,12,0,2,10:30 PM,12:00,,,,19 - 21,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900754,141,2,6,2,10:30 PM,11:46,,,MISS Poeltl 1' Driving Layup,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900754,142,4,0,2,10:30 PM,11:44,Kuzma REBOUND (Off:1 Def:3),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900754,143,1,6,2,10:31 PM,11:37,James 2' Driving Layup (4 PTS) (Kuzma 1 AST),,,19 - 23,4,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900754,145,6,2,2,10:31 PM,11:16,Howard S.FOUL (P1.T1) (K.Cutler),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900754,147,3,11,2,10:31 PM,11:16,,,Walker IV Free Throw 1 of 2 (5 PTS),20 - 23,3,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900754,148,3,12,2,10:31 PM,11:16,,,MISS Walker IV Free Throw 2 of 2,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900754,149,4,0,2,10:32 PM,11:13,Howard REBOUND (Off:0 Def:1),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900754,150,2,86,2,10:32 PM,10:53,MISS James 11' Turnaround Fadeaway Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900754,151,4,0,2,10:32 PM,10:53,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900754,152,2,79,2,10:33 PM,10:30,,,MISS Mills  3PT Pullup Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900754,153,4,0,2,10:33 PM,10:28,Kuzma REBOUND (Off:1 Def:4),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900754,154,1,52,2,10:33 PM,10:22,Howard 2' Alley Oop Dunk (2 PTS) (Kuzma 2 AST),,,20 - 25,5,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900754,156,2,1,2,10:33 PM,10:11,,,MISS Mills 26' 3PT Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
