GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900391,28,4,0,1,6:15 PM,9:45,,,Simmons REBOUND (Off:0 Def:1),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,29,1,86,1,6:15 PM,9:37,,,Harris 5' Turnaround Fadeaway (4 PTS) (Horford 1 AST),6 - 6,TIE,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900391,31,9,1,1,6:15 PM,9:37,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900391,32,2,57,1,6:18 PM,9:21,MISS Dinwiddie 6' Driving Hook Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,33,4,0,1,6:18 PM,9:21,Allen REBOUND (Off:1 Def:0),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,34,2,97,1,6:18 PM,9:21,MISS Allen 1' Tip Layup Shot,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,35,4,0,1,6:18 PM,9:21,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900391,37,2,108,1,6:19 PM,9:18,MISS Allen 6' Cutting Dunk Shot,,Harris BLOCK (1 BLK),,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1
0021900391,39,4,0,1,6:19 PM,9:13,,,Richardson REBOUND (Off:0 Def:1),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,40,1,58,1,6:19 PM,9:02,,,Harris 4' Turnaround Hook Shot (6 PTS),8 - 6,-2,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,41,6,1,1,6:19 PM,8:47,,,Richardson P.FOUL (P1.T1) (S.Wright),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900391,43,1,1,1,6:20 PM,8:39,Temple  3PT Jump Shot (3 PTS) (Allen 1 AST),,,8 - 9,1,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900391,45,2,79,1,6:20 PM,8:23,,,MISS Richardson 16' Pullup Jump Shot,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,46,4,0,1,6:20 PM,8:21,Allen REBOUND (Off:1 Def:1),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,47,2,1,1,6:20 PM,8:14,MISS Harris 26' 3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,48,4,0,1,6:20 PM,8:12,,,Horford REBOUND (Off:0 Def:2),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,49,6,1,1,6:20 PM,8:01,Prince P.FOUL (P1.T1) (S.Wright),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900391,51,8,0,1,6:21 PM,8:01,SUB: Nwaba FOR Temple,,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,4,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900391,53,2,79,1,6:21 PM,7:52,,,MISS Harris 21' Pullup Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,54,4,0,1,6:21 PM,7:51,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900391,55,6,3,1,6:21 PM,7:51,Prince L.B.FOUL (P2.T2) (S.Wright),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900391,57,2,1,1,6:22 PM,7:36,,,MISS Richardson 26' 3PT Jump Shot,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,58,4,0,1,6:22 PM,7:33,,,Horford REBOUND (Off:1 Def:2),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,59,1,1,1,6:22 PM,7:30,,,Scott 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),11 - 9,-2,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900391,61,6,4,1,6:22 PM,7:19,Nwaba OFF.Foul (P1) (S.Jelks),,,,,4,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900391,63,5,37,1,6:22 PM,7:19,Nwaba Offensive Foul Turnover (P1.T1),,,,,4,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900391,64,6,1,1,6:22 PM,7:10,Dinwiddie P.FOUL (P1.T3) (S.Wright),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900391,66,6,11,1,6:23 PM,7:06,,,,,,6,201690,,,,,,0,0,,,,,,1,0,,,,,,1
0021900391,67,3,16,1,6:23 PM,7:06,,,Harris Free Throw Technical (7 PTS),12 - 9,-3,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,68,5,1,1,6:24 PM,6:56,Dinwiddie STEAL (1 STL),,Simmons Bad Pass Turnover (P1.T1),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900391,70,2,41,1,6:24 PM,6:52,MISS Prince 2' Running Layup,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,71,4,0,1,6:24 PM,6:49,Allen REBOUND (Off:2 Def:1),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,72,2,107,1,6:24 PM,6:49,MISS Allen 1' Tip Dunk Shot,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,74,1,3,1,6:24 PM,6:43,Allen 1' Hook Shot (4 PTS),,,12 - 11,-1,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,73,4,0,1,6:24 PM,6:43,Allen REBOUND (Off:3 Def:1),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,75,2,58,1,6:24 PM,6:29,,,MISS Horford 6' Turnaround Hook Shot,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,76,4,0,1,6:24 PM,6:27,Nwaba REBOUND (Off:0 Def:1),,,,,4,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,77,2,101,1,6:24 PM,6:19,MISS Dinwiddie 16' Driving Floating Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,78,4,0,1,6:24 PM,6:15,,,Harris REBOUND (Off:0 Def:1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,79,6,4,1,6:24 PM,6:07,,,Horford OFF.Foul (P1) (S.Wright),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900391,81,5,37,1,6:24 PM,6:07,,,Horford Offensive Foul Turnover (P1.T2),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900391,82,8,0,1,6:25 PM,6:07,,,SUB: Ennis III FOR Richardson,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900391,83,8,0,1,6:25 PM,6:07,,,SUB: Thybulle FOR Scott,,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900391,86,1,75,1,6:25 PM,5:54,Harris 2' Driving Finger Roll Layup (6 PTS) (Dinwiddie 2 AST),,,12 - 13,1,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900391,88,2,1,1,6:25 PM,5:33,,,MISS Horford 27' 3PT Jump Shot,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,89,4,0,1,6:25 PM,5:29,Harris REBOUND (Off:0 Def:1),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,90,1,41,1,6:25 PM,5:26,Nwaba 1' Running Layup (2 PTS) (Dinwiddie 3 AST),,,12 - 15,3,4,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900391,92,9,1,1,6:26 PM,5:26,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900391,93,8,0,1,6:26 PM,5:26,SUB: Luwawu-Cabarrot FOR Prince,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900391,94,8,0,1,6:26 PM,5:26,SUB: Chandler FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900391,95,8,0,1,6:26 PM,5:26,SUB: Jordan FOR Allen,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900391,99,1,58,1,6:29 PM,5:07,,,Simmons 6' Turnaround Hook Shot (2 PTS),14 - 15,1,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,100,1,75,1,6:29 PM,4:55,Dinwiddie 2' Driving Finger Roll Layup (2 PTS),,,14 - 17,3,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,101,2,1,1,6:29 PM,4:41,,,MISS Horford 27' 3PT Jump Shot,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,102,4,0,1,6:29 PM,4:39,,,Ennis III REBOUND (Off:1 Def:0),,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,103,1,73,1,6:29 PM,4:32,,,Horford 2' Driving Reverse Layup (4 PTS),16 - 17,1,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,104,1,101,1,6:29 PM,4:21,Dinwiddie 3' Driving Floating Jump Shot (4 PTS),,,16 - 19,3,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,105,2,1,1,6:30 PM,4:12,,,MISS Horford 26' 3PT Jump Shot,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,106,4,0,1,6:30 PM,4:09,Jordan REBOUND (Off:0 Def:1),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,107,2,6,1,6:30 PM,4:02,MISS Nwaba 5' Driving Layup,,Ennis III BLOCK (1 BLK),,,4,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,1
0021900391,109,4,0,1,6:30 PM,4:02,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900391,111,2,79,1,6:30 PM,3:55,MISS Dinwiddie 26' 3PT Pullup Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,112,4,0,1,6:30 PM,3:52,,,Ennis III REBOUND (Off:1 Def:1),,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,113,2,2,1,6:30 PM,3:47,,,MISS Horford 25' 3PT Running Jump Shot,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,114,4,0,1,6:30 PM,3:43,Chandler REBOUND (Off:0 Def:1),,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,115,2,1,1,6:31 PM,3:28,MISS Luwawu-Cabarrot  3PT Jump Shot,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,116,4,0,1,6:31 PM,3:23,,,Harris REBOUND (Off:0 Def:2),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,117,5,45,1,6:31 PM,3:17,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900391,118,8,0,1,6:31 PM,3:17,,,SUB: Scott FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900391,120,2,75,1,6:31 PM,3:01,MISS Dinwiddie 4' Driving Finger Roll Layup,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,121,4,0,1,6:31 PM,2:58,Jordan REBOUND (Off:1 Def:1),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,122,1,97,1,6:31 PM,2:58,Jordan 1' Tip Layup Shot (2 PTS),,,16 - 21,5,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,123,2,1,1,6:32 PM,2:47,,,MISS Horford 16' Jump Shot,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,124,4,0,1,6:32 PM,2:45,Luwawu-Cabarrot REBOUND (Off:0 Def:1),,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,126,8,0,1,6:32 PM,2:40,SUB: Pinson FOR Nwaba,,,,,4,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,4,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900391,127,8,0,1,6:32 PM,2:40,SUB: Temple FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900391,128,8,0,1,6:32 PM,2:40,,,SUB: Neto FOR Simmons,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900391,132,1,98,1,6:32 PM,2:35,Luwawu-Cabarrot 2' Cutting Layup Shot (2 PTS) (Jordan 1 AST),,,16 - 23,7,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900391,134,5,1,1,6:33 PM,2:12,Pinson STEAL (1 STL),,Thybulle Bad Pass Turnover (P1.T4),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900391,136,1,50,1,6:33 PM,2:10,Pinson 1' Running Dunk (2 PTS),,,16 - 25,9,4,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,137,6,2,1,6:33 PM,2:10,,,Scott S.FOUL (P1.T2) (M.Ayotte),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900391,139,3,10,1,6:33 PM,2:10,Pinson Free Throw 1 of 1 (3 PTS),,,16 - 26,10,4,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,140,1,79,1,6:33 PM,1:52,,,Neto 27' 3PT Pullup Jump Shot (3 PTS) (Horford 2 AST),19 - 26,7,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900391,142,6,4,1,6:34 PM,1:44,Pinson OFF.Foul (P1) (M.Ayotte),,,,,4,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900391,144,5,37,1,6:34 PM,1:44,Pinson Offensive Foul Turnover (P1.T2),,,,,4,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900391,145,8,0,1,6:34 PM,1:44,,,SUB: Pelle FOR Ennis III,,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900391,146,8,0,1,6:34 PM,1:44,,,SUB: Korkmaz FOR Thybulle,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900391,147,8,0,1,6:34 PM,1:44,,,SUB: Richardson FOR Horford,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900391,151,1,6,1,6:34 PM,1:33,,,Neto 1' Driving Layup (5 PTS),21 - 26,5,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,152,5,45,1,6:34 PM,1:20,Jordan Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900391,153,6,1,1,6:35 PM,1:11,Pinson P.FOUL (P2.T4) (M.Ayotte),,,,,4,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900391,155,1,80,1,6:35 PM,1:03,,,Scott 14' Step Back Jump Shot (5 PTS) (Neto 1 AST),23 - 26,3,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900391,157,6,1,1,6:35 PM,0:54,,,Korkmaz P.FOUL (P1.T3) (S.Wright),,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900391,159,1,79,1,6:36 PM,0:45,Chandler 18' Pullup Jump Shot (2 PTS),,,23 - 28,5,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,161,2,80,1,6:36 PM,0:32,,,MISS Neto 26' 3PT Step Back Jump Shot,,,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900391,162,4,0,1,6:36 PM,0:29,Luwawu-Cabarrot REBOUND (Off:0 Def:2),,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900391,163,5,1,1,6:36 PM,0:25,Luwawu-Cabarrot Bad Pass Turnover (P1.T4),,Neto STEAL (1 STL),,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
