GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900574,170,4,0,2,9:40 PM,8:36,Bradley REBOUND (Off:2 Def:0),,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900574,171,2,1,2,9:40 PM,8:34,MISS Clarkson 26' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900574,172,4,0,2,9:40 PM,8:30,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900574,174,8,0,2,9:41 PM,8:30,SUB: O'Neale FOR Niang,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900574,176,1,6,2,9:41 PM,8:23,Mitchell 3' Driving Layup (2 PTS),,,22 - 38,16,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900574,177,9,1,2,9:41 PM,8:22,,,Hornets Timeout: Regular (Reg.2 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900574,178,8,0,2,9:43 PM,8:22,,,SUB: Martin FOR Monk,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900574,180,1,47,2,9:44 PM,8:02,,,Williams 6' Turnaround Jump Shot (2 PTS) (Bridges 1 AST),24 - 38,14,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900574,182,1,108,2,9:44 PM,7:39,Tucker 3' Cutting Dunk Shot (2 PTS) (Clarkson 2 AST),,,24 - 40,16,4,1629730,Rayjon Tucker,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900574,184,5,2,2,9:45 PM,7:22,Tucker STEAL (1 STL),,Washington Lost Ball Turnover (P3.T8),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1629730,Rayjon Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900574,186,6,1,2,9:45 PM,7:13,,,Williams P.FOUL (P1.T2) (Z.Zarba),,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900574,188,8,0,2,9:45 PM,7:13,SUB: Mudiay FOR Tucker,,,,,4,1629730,Rayjon Tucker,1610612762.0,Utah,Jazz,UTA,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900574,189,8,0,2,9:45 PM,7:13,SUB: Gobert FOR Bradley,,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900574,190,8,0,2,9:45 PM,7:13,SUB: Ingles FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900574,194,2,79,2,9:45 PM,7:06,MISS Clarkson 25' 3PT Pullup Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900574,195,4,0,2,9:45 PM,7:04,,,Bridges REBOUND (Off:0 Def:3),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,196,1,80,2,9:46 PM,6:51,,,Rozier 18' Step Back Jump Shot (6 PTS),26 - 40,14,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,197,1,1,2,9:46 PM,6:25,Mudiay 25' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),,,26 - 43,17,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900574,199,2,1,2,9:47 PM,5:56,Gobert BLOCK (3 BLK),,MISS Williams 25' 3PT Jump Shot,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0021900574,201,4,0,2,9:47 PM,5:55,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900574,202,5,11,2,9:47 PM,5:55,,,Hornets Turnover: Shot Clock (T#9),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,0
0021900574,203,8,0,2,9:47 PM,5:55,,,SUB: Graham FOR Bridges,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900574,205,5,1,2,9:47 PM,5:44,Ingles Bad Pass Turnover (P1.T3),,Rozier STEAL (1 STL),,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900574,207,6,2,2,9:47 PM,5:41,Mudiay S.FOUL (P1.T2) (Z.Zarba),,,,,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900574,209,3,11,2,9:48 PM,5:41,,,Williams Free Throw 1 of 2 (3 PTS),27 - 43,16,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,210,3,12,2,9:48 PM,5:41,,,MISS Williams Free Throw 2 of 2,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,211,4,0,2,9:48 PM,5:40,O'Neale REBOUND (Off:1 Def:2),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900574,212,1,1,2,9:48 PM,5:29,Clarkson  3PT Jump Shot (5 PTS) (Mudiay 2 AST),,,27 - 46,19,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900574,214,2,79,2,9:48 PM,5:13,,,MISS Graham 24' 3PT Pullup Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,215,4,0,2,9:48 PM,5:11,Gobert REBOUND (Off:1 Def:7),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900574,216,2,86,2,9:49 PM,4:50,MISS Mudiay 12' Turnaround Fadeaway Shot,,,,,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900574,217,4,0,2,9:49 PM,4:48,Clarkson REBOUND (Off:1 Def:0),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900574,218,1,97,2,9:49 PM,4:47,Clarkson 2' Tip Layup Shot (7 PTS),,,27 - 48,21,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900574,219,2,66,2,9:49 PM,4:30,,,MISS Martin 11' Jump Bank Shot,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,220,4,0,2,9:49 PM,4:26,,,Rozier REBOUND (Off:1 Def:1),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,221,2,1,2,9:49 PM,4:24,,,MISS Washington 24' 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,222,4,0,2,9:49 PM,4:21,,,Rozier REBOUND (Off:2 Def:1),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,223,2,7,2,9:49 PM,4:17,Gobert BLOCK (4 BLK),,MISS Washington 2' Dunk,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0021900574,225,4,0,2,9:49 PM,4:14,,,Rozier REBOUND (Off:3 Def:1),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,226,1,72,2,9:49 PM,4:14,,,Rozier 3' Putback Layup (8 PTS),29 - 48,19,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,227,1,1,2,9:50 PM,3:59,Clarkson 24' 3PT Jump Shot (10 PTS) (Mudiay 3 AST),,,29 - 51,22,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900574,229,5,1,2,9:50 PM,3:43,Clarkson STEAL (1 STL),,Graham Bad Pass Turnover (P4.T10),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900574,231,2,1,2,9:50 PM,3:39,MISS Mudiay 27' 3PT Jump Shot,,,,,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900574,232,4,0,2,9:50 PM,3:36,O'Neale REBOUND (Off:2 Def:2),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900574,233,6,1,2,9:50 PM,3:36,,,Washington P.FOUL (P2.T3) (Z.Zarba),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900574,235,8,0,2,9:50 PM,3:36,SUB: Mitchell FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900574,236,8,0,2,9:50 PM,3:36,SUB: Bogdanovic FOR Mudiay,,,,,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900574,237,8,0,2,9:50 PM,3:36,,,SUB: Biyombo FOR Martin,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900574,238,8,0,2,9:50 PM,3:36,,,SUB: Batum FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900574,243,5,45,2,9:51 PM,3:27,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900574,244,1,1,2,9:51 PM,3:13,,,Rozier 25' 3PT Jump Shot (11 PTS) (Biyombo 1 AST),32 - 51,19,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900574,245,1,79,2,9:51 PM,3:01,Mitchell 13' Pullup Jump Shot (4 PTS) (Ingles 2 AST),,,32 - 53,21,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900574,247,2,101,2,9:52 PM,2:49,,,MISS Rozier 7' Driving Floating Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,248,4,0,2,9:52 PM,2:47,,,Biyombo REBOUND (Off:2 Def:2),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,249,2,97,2,9:52 PM,2:47,,,MISS Biyombo 1' Tip Layup Shot,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,250,4,0,2,9:52 PM,2:46,O'Neale REBOUND (Off:2 Def:3),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900574,251,6,2,2,9:52 PM,2:41,,,Biyombo S.FOUL (P1.T4) (P.Ransom),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900574,253,9,1,2,9:52 PM,2:41,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900574,254,3,11,2,9:55 PM,2:41,Gobert Free Throw 1 of 2 (10 PTS),,,32 - 54,22,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900574,255,3,12,2,9:55 PM,2:41,Gobert Free Throw 2 of 2 (11 PTS),,,32 - 55,23,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900574,256,6,1,2,9:56 PM,2:28,O'Neale P.FOUL (P1.T3) (Z.Zarba),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900574,258,2,79,2,9:56 PM,2:20,,,MISS Rozier 19' Pullup Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,259,4,0,2,9:56 PM,2:17,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900574,261,1,73,2,9:57 PM,1:57,O'Neale 3' Driving Reverse Layup (5 PTS) (Ingles 3 AST),,,32 - 57,25,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900574,262,1,7,2,9:57 PM,1:33,,,Biyombo 2' Dunk (2 PTS) (Graham 2 AST),34 - 57,23,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900574,265,2,79,2,9:58 PM,1:21,MISS Bogdanovic 25' 3PT Pullup Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900574,266,4,0,2,9:58 PM,1:18,,,Graham REBOUND (Off:0 Def:1),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,267,5,2,2,9:58 PM,1:13,O'Neale STEAL (1 STL),,Graham Lost Ball Turnover (P5.T11),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900574,270,6,28,2,9:58 PM,1:12,,,Biyombo Personal Take Foul (P2.PN) (N.Buchert),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900574,272,3,11,2,9:58 PM,1:12,O'Neale Free Throw 1 of 2 (6 PTS),,,34 - 58,24,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900574,273,8,0,2,9:58 PM,1:12,,,SUB: Washington FOR Williams,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900574,275,3,12,2,9:59 PM,1:12,O'Neale Free Throw 2 of 2 (7 PTS),,,34 - 59,25,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900574,276,6,2,2,9:59 PM,0:59,Bogdanovic S.FOUL (P1.T4) (N.Buchert),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900574,278,3,11,2,9:59 PM,0:59,,,Biyombo Free Throw 1 of 2 (3 PTS),35 - 59,24,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,279,3,12,2,9:59 PM,0:59,,,Biyombo Free Throw 2 of 2 (4 PTS),36 - 59,23,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,280,1,7,2,10:00 PM,0:47,Gobert 2' Dunk (13 PTS) (Mitchell 3 AST),,,36 - 61,25,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900574,282,2,80,2,10:00 PM,0:35,,,MISS Rozier 22' Step Back Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,283,4,0,2,10:00 PM,0:35,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900574,284,6,3,2,10:00 PM,0:35,O'Neale L.B.FOUL (P2.PN) (Z.Zarba),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900574,286,3,11,2,10:00 PM,0:35,,,Biyombo Free Throw 1 of 2 (5 PTS),37 - 61,24,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,287,3,12,2,10:01 PM,0:35,,,Biyombo Free Throw 2 of 2 (6 PTS),38 - 61,23,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,288,2,78,2,10:01 PM,0:18,MISS Mitchell 11' Floating Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900574,289,4,0,2,10:01 PM,0:15,,,Biyombo REBOUND (Off:2 Def:3),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,290,2,101,2,10:01 PM,0:02,,,MISS Graham 7' Driving Floating Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,291,4,0,2,10:01 PM,0:02,O'Neale REBOUND (Off:2 Def:4),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900574,292,13,0,2,10:01 PM,0:00,,,,38 - 61,23,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900574,296,12,0,3,10:17 PM,12:00,,,,38 - 61,23,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900574,297,6,1,3,10:17 PM,11:53,O'Neale P.FOUL (P3.T1) (P.Ransom),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900574,299,5,1,3,10:17 PM,11:39,Gobert STEAL (1 STL),,Bridges Bad Pass Turnover (P2.T12),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900574,301,1,1,3,10:18 PM,11:28,Bogdanovic  3PT Jump Shot (14 PTS) (O'Neale 2 AST),,,38 - 64,26,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900574,303,5,45,3,10:18 PM,11:09,,,Bridges Out of Bounds - Bad Pass Turnover Turnover (P3.T13),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900574,304,2,1,3,10:19 PM,10:51,MISS Bogdanovic  3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900574,305,4,0,3,10:19 PM,10:47,Gobert REBOUND (Off:2 Def:7),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900574,306,2,97,3,10:19 PM,10:47,MISS Gobert 1' Tip Layup Shot,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900574,307,4,0,3,10:19 PM,10:47,,,Biyombo REBOUND (Off:2 Def:4),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,308,1,78,3,10:19 PM,10:39,,,Graham 16' Floating Jump Shot (4 PTS),40 - 64,24,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,309,2,5,3,10:19 PM,10:23,MISS Gobert 2' Layup,,Bridges BLOCK (1 BLK),,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1
0021900574,311,4,0,3,10:19 PM,10:20,,,Biyombo REBOUND (Off:2 Def:5),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,312,2,103,3,10:19 PM,10:18,,,MISS Graham 26' 3PT Running Pull-Up Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,313,4,0,3,10:19 PM,10:16,Gobert REBOUND (Off:2 Def:8),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900574,314,6,1,3,10:19 PM,10:08,,,Biyombo P.FOUL (P3.T1) (Z.Zarba),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900574,317,6,2,3,10:20 PM,9:49,,,Rozier S.FOUL (P1.T2) (Z.Zarba),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900574,319,18,3,3,10:21 PM,9:49,,,,40 - 64,24,0,317,John Starks,,,,,0,0,,,,,,1,0,,,,,,0
0021900574,320,3,11,3,10:22 PM,9:49,Bogdanovic Free Throw 1 of 2 (15 PTS),,,40 - 65,25,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900574,321,3,12,3,10:22 PM,9:49,Bogdanovic Free Throw 2 of 2 (16 PTS),,,40 - 66,26,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900574,322,1,108,3,10:23 PM,9:26,,,Biyombo 2' Cutting Dunk Shot (8 PTS) (Graham 3 AST),42 - 66,24,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900574,324,6,1,3,10:23 PM,9:08,,,Washington P.FOUL (P3.T3) (P.Ransom),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900574,326,1,6,3,10:23 PM,9:02,Gobert 2' Driving Layup (15 PTS),,,42 - 68,26,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900574,327,2,6,3,10:24 PM,8:42,O'Neale BLOCK (1 BLK),,MISS Graham 4' Driving Layup,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1
0021900574,329,4,0,3,10:24 PM,8:41,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900574,331,6,6,3,10:24 PM,8:41,Mitchell AWAY.FROM.PLAY.FOUL (P3.T2) (N.Buchert),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900574,333,3,10,3,10:24 PM,8:41,,,Rozier Free Throw 1 of 1 (12 PTS),43 - 68,25,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,334,2,79,3,10:25 PM,8:36,,,MISS Graham 26' 3PT Pullup Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900574,335,4,0,3,10:25 PM,8:35,Gobert REBOUND (Off:2 Def:9),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900574,350,5,1,3,10:25 PM,8:21,Mitchell Bad Pass Turnover (P2.T5),,Biyombo STEAL (1 STL),,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
