GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900729,173,5,4,2,7:45 PM,9:12,,,Johnson Traveling Turnover (P2.T7),,,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900729,174,8,0,2,7:45 PM,9:12,,,SUB: Adebayo FOR Johnson,,,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900729,176,2,79,2,7:45 PM,9:01,MISS Fournier 26' 3PT Pullup Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,177,4,0,2,7:45 PM,8:58,Carter-Williams REBOUND (Off:1 Def:0),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,178,5,4,2,7:45 PM,8:58,Bamba Traveling Turnover (P1.T5),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900729,179,2,79,2,7:46 PM,8:48,,,MISS Dragic 15' Pullup Jump Shot,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,180,4,0,2,7:46 PM,8:46,,,Adebayo REBOUND (Off:1 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,181,2,1,2,7:46 PM,8:43,,,MISS Leonard 25' 3PT Jump Shot,,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,182,4,0,2,7:46 PM,8:40,Carter-Williams REBOUND (Off:1 Def:1),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,183,2,79,2,7:46 PM,8:29,MISS Ross 18' Pullup Jump Shot,,Jones Jr. BLOCK (1 BLK),,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,1
0021900729,185,4,0,2,7:46 PM,8:25,,,Leonard REBOUND (Off:0 Def:4),,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,186,2,73,2,7:46 PM,8:21,Bamba BLOCK (2 BLK),,MISS Herro 2' Driving Reverse Layup,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1
0021900729,188,4,0,2,7:46 PM,8:18,Bamba REBOUND (Off:0 Def:1),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,189,1,101,2,7:46 PM,8:14,Ross 13' Driving Floating Jump Shot (2 PTS),,,35 - 35,TIE,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,190,6,2,2,7:47 PM,8:14,,,Herro S.FOUL (P1.T2) (N.Sago),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900729,192,3,10,2,7:47 PM,8:14,Ross Free Throw 1 of 1 (3 PTS),,,35 - 36,1,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,193,6,1,2,7:47 PM,7:56,Birch P.FOUL (P2.T2) (N.Sago),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900729,195,8,0,2,7:47 PM,7:56,SUB: Fultz FOR Fournier,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900729,196,8,0,2,7:47 PM,7:56,,,SUB: Butler FOR Leonard,,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900729,199,6,2,2,7:48 PM,7:45,Bamba S.FOUL (P1.T3) (N.Buchert),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900729,201,3,11,2,7:48 PM,7:45,,,MISS Adebayo Free Throw 1 of 2,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,202,4,1,2,7:48 PM,7:45,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900729,203,3,12,2,7:48 PM,7:45,,,MISS Adebayo Free Throw 2 of 2,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,204,4,0,2,7:48 PM,7:43,Bamba REBOUND (Off:0 Def:2),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,205,2,1,2,7:49 PM,7:21,MISS Carter-Williams 25' 3PT Jump Shot,,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,206,4,0,2,7:49 PM,7:18,,,Butler REBOUND (Off:0 Def:2),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,207,1,79,2,7:49 PM,7:09,,,Herro 25' 3PT Pullup Jump Shot (9 PTS) (Jones Jr. 1 AST),38 - 36,-2,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900729,209,5,1,2,7:49 PM,6:53,Fultz Bad Pass Turnover (P2.T6),,Adebayo STEAL (1 STL),,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900729,211,1,6,2,7:50 PM,6:38,,,Butler 3' Driving Layup (10 PTS),40 - 36,-4,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,212,9,1,2,7:50 PM,6:31,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900729,213,8,0,2,7:51 PM,6:31,SUB: Vucevic FOR Bamba,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900729,214,8,0,2,7:51 PM,6:31,SUB: Gordon FOR Birch,,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900729,217,2,6,2,7:53 PM,6:17,MISS Fultz 3' Driving Layup,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,218,4,0,2,7:53 PM,6:13,Vucevic REBOUND (Off:1 Def:2),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,219,1,97,2,7:53 PM,6:13,Vucevic 1' Tip Layup Shot (4 PTS),,,40 - 38,-2,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,220,2,1,2,7:53 PM,5:57,,,MISS Adebayo 12' Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,221,4,0,2,7:53 PM,5:52,,,Jones Jr. REBOUND (Off:1 Def:0),,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,222,2,97,2,7:53 PM,5:52,,,MISS Jones Jr. 1' Tip Layup Shot,,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,223,4,0,2,7:53 PM,5:49,,,Jones Jr. REBOUND (Off:2 Def:0),,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,224,2,97,2,7:53 PM,5:49,,,MISS Jones Jr. 1' Tip Layup Shot,,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,225,4,0,2,7:53 PM,5:49,Vucevic REBOUND (Off:1 Def:3),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,226,2,5,2,7:53 PM,5:45,MISS Carter-Williams 3' Layup,,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,227,4,0,2,7:53 PM,5:43,Carter-Williams REBOUND (Off:2 Def:1),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,228,2,5,2,7:53 PM,5:42,MISS Carter-Williams 3' Layup,,Jones Jr. BLOCK (2 BLK),,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,1
0021900729,230,4,0,2,7:54 PM,5:40,,,Adebayo REBOUND (Off:1 Def:2),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,231,1,1,2,7:54 PM,5:35,,,Herro 25' 3PT Jump Shot (12 PTS) (Dragic 3 AST),43 - 38,-5,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900729,233,1,108,2,7:54 PM,5:07,Carter-Williams 1' Cutting Dunk Shot (7 PTS) (Ross 2 AST),,,43 - 40,-3,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900729,235,6,2,2,7:54 PM,4:48,Fultz S.FOUL (P1.T4) (N.Buchert),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900729,237,3,11,2,7:55 PM,4:48,,,Dragic Free Throw 1 of 2 (5 PTS),44 - 40,-4,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,238,8,0,2,7:55 PM,4:48,SUB: Iwundu FOR Carter-Williams,,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900729,239,8,0,2,7:55 PM,4:48,SUB: Fournier FOR Ross,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900729,242,3,12,2,7:55 PM,4:48,,,Dragic Free Throw 2 of 2 (6 PTS),45 - 40,-5,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,243,1,57,2,7:55 PM,4:34,Vucevic 10' Driving Hook Shot (6 PTS) (Fultz 2 AST),,,45 - 42,-3,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900729,245,2,1,2,7:56 PM,4:10,,,MISS Herro 27' 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,246,4,0,2,7:56 PM,4:07,Gordon REBOUND (Off:0 Def:1),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,247,1,6,2,7:56 PM,3:57,Gordon 3' Driving Layup (11 PTS),,,45 - 44,-1,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,248,6,1,2,7:56 PM,3:44,Fultz P.FOUL (P2.PN) (N.Buchert),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900729,250,3,11,2,7:57 PM,3:44,,,Dragic Free Throw 1 of 2 (7 PTS),46 - 44,-2,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,251,8,0,2,7:57 PM,3:44,,,SUB: Robinson FOR Herro,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900729,253,3,12,2,7:57 PM,3:44,,,Dragic Free Throw 2 of 2 (8 PTS),47 - 44,-3,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,254,1,1,2,7:58 PM,3:20,Gordon 26' 3PT Jump Shot (14 PTS) (Vucevic 3 AST),,,47 - 47,TIE,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900729,256,2,78,2,7:58 PM,3:01,,,MISS Adebayo 8' Floating Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,257,4,0,2,7:58 PM,2:59,Gordon REBOUND (Off:0 Def:2),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,258,5,1,2,7:58 PM,2:47,Fournier Bad Pass Turnover (P3.T7),,Adebayo STEAL (2 STL),,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900729,260,2,1,2,7:58 PM,2:34,,,MISS Dragic 16' Jump Shot,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,261,4,0,2,7:58 PM,2:31,,,Jones Jr. REBOUND (Off:3 Def:0),,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,262,1,1,2,7:58 PM,2:30,,,Robinson 24' 3PT Jump Shot (6 PTS) (Jones Jr. 2 AST),50 - 47,-3,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900729,303,2,5,2,7:59 PM,2:07,MISS Fournier 1' Layup,,Butler BLOCK (1 BLK),,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1
0021900729,305,4,0,2,7:59 PM,2:07,,,Adebayo REBOUND (Off:1 Def:3),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,266,2,1,2,7:59 PM,2:00,,,MISS Robinson 24' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,267,4,0,2,7:59 PM,1:58,,,Jones Jr. REBOUND (Off:4 Def:0),,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,268,2,1,2,7:59 PM,1:56,,,MISS Robinson 28' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,269,4,0,2,7:59 PM,1:51,Fultz REBOUND (Off:0 Def:1),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,270,2,5,2,7:59 PM,1:42,MISS Gordon 3' Layup,,Adebayo BLOCK (1 BLK),,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
0021900729,272,4,0,2,7:59 PM,1:38,Iwundu REBOUND (Off:1 Def:0),,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,273,2,1,2,7:59 PM,1:37,MISS Iwundu 25' 3PT Jump Shot,,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,274,4,0,2,7:59 PM,1:33,,,Dragic REBOUND (Off:0 Def:2),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,275,1,1,2,7:59 PM,1:31,,,Jones Jr.  3PT Jump Shot (3 PTS) (Butler 2 AST),53 - 47,-6,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900729,277,7,5,2,8:00 PM,1:16,,,Adebayo Violation:Kicked Ball (T.Brown),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0021900729,278,8,0,2,8:00 PM,1:16,SUB: Ross FOR Fultz,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900729,279,8,0,2,8:00 PM,1:16,SUB: Carter-Williams FOR Iwundu,,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900729,280,8,0,2,8:00 PM,1:16,,,SUB: Nunn FOR Dragic,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900729,284,1,108,2,8:00 PM,1:11,Gordon 1' Cutting Dunk Shot (16 PTS) (Fournier 2 AST),,,53 - 49,-4,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900729,286,1,78,2,8:00 PM,0:50,,,Adebayo 11' Floating Jump Shot (4 PTS) (Nunn 1 AST),55 - 49,-6,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900729,288,2,58,2,8:01 PM,0:36,MISS Vucevic 10' Turnaround Hook Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,289,4,0,2,8:01 PM,0:33,,,Adebayo REBOUND (Off:1 Def:4),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,290,6,2,2,8:01 PM,0:26,Carter-Williams S.FOUL (P3.PN) (N.Buchert),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900729,292,3,11,2,8:01 PM,0:26,,,Butler Free Throw 1 of 2 (11 PTS),56 - 49,-7,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,293,3,12,2,8:02 PM,0:26,,,Butler Free Throw 2 of 2 (12 PTS),57 - 49,-8,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,294,2,1,2,8:02 PM,0:03,MISS Gordon 26' 3PT Jump Shot,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,295,4,0,2,8:02 PM,0:01,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900729,296,5,11,2,8:02 PM,0:01,MAGIC Turnover: Shot Clock (T#8),,,,,2,1610612753,,,,,,0,0,,,,,,1,0,,,,,,0
0021900729,297,5,1,2,8:03 PM,0:01,Gordon STEAL (2 STL),,Butler Bad Pass Turnover (P2.T8),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900729,299,2,1,2,8:03 PM,0:00,MISS Gordon 28' 3PT Jump Shot,,Adebayo BLOCK (2 BLK),,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
0021900729,301,4,0,2,8:03 PM,0:00,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900729,302,13,0,2,8:03 PM,0:00,,,,57 - 49,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900729,312,12,0,3,8:18 PM,12:00,,,,57 - 49,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900729,313,1,101,3,8:18 PM,11:46,Vucevic 7' Driving Floating Jump Shot (8 PTS) (Fultz 3 AST),,,57 - 51,-6,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900729,315,2,1,3,8:19 PM,11:30,,,MISS Nunn 25' 3PT Jump Shot,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,316,4,0,3,8:19 PM,11:27,Fultz REBOUND (Off:0 Def:2),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,317,1,5,3,8:19 PM,11:13,Vucevic 4' Layup (10 PTS) (Gordon 1 AST),,,57 - 53,-4,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900729,319,1,1,3,8:19 PM,10:59,,,Leonard 25' 3PT Jump Shot (6 PTS) (Butler 3 AST),60 - 53,-7,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900729,321,2,80,3,8:20 PM,10:30,MISS Fultz 9' Step Back Jump Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,322,4,0,3,8:20 PM,10:28,,,Leonard REBOUND (Off:0 Def:5),,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,323,2,47,3,8:20 PM,10:10,,,MISS Butler 17' Turnaround Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,324,4,0,3,8:20 PM,10:06,Birch REBOUND (Off:0 Def:3),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,325,2,101,3,8:20 PM,9:48,MISS Fournier 13' Driving Floating Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,326,4,0,3,8:20 PM,9:44,,,Butler REBOUND (Off:0 Def:3),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,327,2,6,3,8:20 PM,9:33,,,MISS Butler 4' Driving Layup,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,328,4,0,3,8:21 PM,9:27,Gordon REBOUND (Off:0 Def:3),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,329,2,9,3,8:21 PM,9:24,MISS Gordon 3' Driving Dunk,,Adebayo BLOCK (3 BLK),,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
0021900729,331,4,0,3,8:21 PM,9:24,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900729,333,2,86,3,8:21 PM,9:12,MISS Gordon 13' Turnaround Fadeaway Shot,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,334,4,0,3,8:21 PM,9:09,,,Adebayo REBOUND (Off:1 Def:5),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,335,1,1,3,8:21 PM,8:59,,,Leonard 25' 3PT Jump Shot (9 PTS),63 - 53,-10,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900729,336,1,1,3,8:22 PM,8:43,Vucevic 25' 3PT Jump Shot (13 PTS) (Fultz 4 AST),,,63 - 56,-7,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900729,339,5,4,3,8:22 PM,8:18,,,Leonard Traveling Turnover (P1.T9),,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900729,340,2,47,3,8:23 PM,8:04,MISS Vucevic 13' Turnaround Jump Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900729,341,4,0,3,8:23 PM,8:03,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
