GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900938,54,1,98,1,9:20 PM,7:02,,,McCollum 2' Cutting Layup Shot (4 PTS) (Ariza 1 AST),7 - 17,10,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900938,56,5,2,1,9:20 PM,6:43,Booker Lost Ball Turnover (P1.T1),,Ariza STEAL (1 STL),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900938,58,6,1,1,9:20 PM,6:43,Booker P.FOUL (P1.T2) (E.Dalen),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900938,60,2,79,1,9:21 PM,6:29,,,MISS Lillard 32' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,61,4,0,1,9:21 PM,6:26,Rubio REBOUND (Off:1 Def:1),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,62,5,2,1,9:21 PM,6:18,Booker Lost Ball Turnover (P2.T2),,McCollum STEAL (1 STL),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900938,64,2,79,1,9:21 PM,6:10,,,MISS McCollum 18' Pullup Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,65,4,0,1,9:21 PM,6:06,,,McCollum REBOUND (Off:1 Def:0),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,66,1,3,1,9:21 PM,6:04,,,Whiteside 1' Hook Shot (4 PTS) (McCollum 2 AST),9 - 17,8,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900938,68,2,79,1,9:21 PM,5:51,MISS Bridges 12' Pullup Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,69,4,0,1,9:21 PM,5:49,,,Whiteside REBOUND (Off:0 Def:2),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,70,2,75,1,9:21 PM,5:39,,,MISS Lillard 2' Driving Finger Roll Layup,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,71,4,0,1,9:21 PM,5:39,,,Whiteside REBOUND (Off:1 Def:2),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,82,2,97,1,9:21 PM,5:39,,,MISS Whiteside 1' Tip Layup Shot,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,83,4,0,1,9:21 PM,5:39,,,Whiteside REBOUND (Off:2 Def:2),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,72,6,2,1,9:22 PM,5:39,Rubio S.FOUL (P2.T3) (J.Tiven),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900938,74,3,11,1,9:22 PM,5:39,,,MISS Whiteside Free Throw 1 of 2,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,75,4,1,1,9:22 PM,5:39,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900938,84,3,12,1,9:22 PM,5:39,,,MISS Whiteside Free Throw 2 of 2,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,76,8,0,1,9:22 PM,5:39,SUB: Okobo FOR Saric,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900938,77,8,0,1,9:22 PM,5:39,SUB: Diallo FOR Rubio,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900938,78,8,0,1,9:22 PM,5:39,,,SUB: Trent Jr. FOR McCollum,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900938,85,4,0,1,9:22 PM,5:37,Booker REBOUND (Off:0 Def:2),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,86,2,1,1,9:23 PM,5:19,MISS Okobo 27' 3PT Jump Shot,,,,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,87,4,0,1,9:23 PM,5:15,Diallo REBOUND (Off:1 Def:0),,,,,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,88,2,1,1,9:23 PM,5:12,MISS Booker 30' 3PT Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,89,4,0,1,9:23 PM,5:08,Baynes REBOUND (Off:1 Def:5),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,90,2,78,1,9:23 PM,5:07,MISS Baynes 14' Floating Jump Shot,,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,91,4,0,1,9:23 PM,5:04,,,Lillard REBOUND (Off:0 Def:1),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,92,2,79,1,9:23 PM,4:58,,,MISS Anthony 20' Pullup Jump Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,93,4,0,1,9:23 PM,4:56,Diallo REBOUND (Off:1 Def:1),,,,,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,94,2,102,1,9:23 PM,4:43,MISS Okobo 3' Driving Floating Bank Jump Shot,,,,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,95,4,0,1,9:23 PM,4:39,,,Ariza REBOUND (Off:0 Def:1),,,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,96,2,2,1,9:23 PM,4:34,,,MISS Trent Jr. 26' 3PT Running Jump Shot,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,97,4,0,1,9:23 PM,4:29,Diallo REBOUND (Off:1 Def:2),,,,,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,98,6,2,1,9:24 PM,4:23,,,Trent Jr. S.FOUL (P1.T1) (J.Tiven),,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900938,100,3,11,1,9:24 PM,4:23,Baynes Free Throw 1 of 2 (9 PTS),,,9 - 18,9,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,101,3,12,1,9:24 PM,4:23,Baynes Free Throw 2 of 2 (10 PTS),,,9 - 19,10,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,102,2,80,1,9:24 PM,4:07,,,MISS Lillard 28' 3PT Step Back Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,103,4,0,1,9:24 PM,4:05,Baynes REBOUND (Off:1 Def:6),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,104,1,80,1,9:25 PM,3:53,Baynes 26' 3PT Step Back Jump Shot (13 PTS) (Okobo 1 AST),,,9 - 22,13,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900938,106,6,2,1,9:25 PM,3:43,Baynes S.FOUL (P1.T4) (B.Barnaky),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900938,108,3,11,1,9:25 PM,3:43,,,Lillard Free Throw 1 of 2 (1 PTS),10 - 22,12,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,109,8,0,1,9:25 PM,3:43,SUB: Carter FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900938,110,8,0,1,9:25 PM,3:43,,,SUB: Hezonja FOR Anthony,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900938,113,3,12,1,9:26 PM,3:43,,,Lillard Free Throw 2 of 2 (2 PTS),11 - 22,11,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,114,1,1,1,9:26 PM,3:32,Baynes 26' 3PT Jump Shot (16 PTS) (Okobo 2 AST),,,11 - 25,14,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900938,116,6,26,1,9:26 PM,3:20,,,Ariza Offensive Charge Foul (P1.T2) (E.Dalen),,,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900938,118,5,37,1,9:26 PM,3:20,,,Ariza Offensive Foul Turnover (P1.T2),,,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900938,119,1,47,1,9:27 PM,3:02,Booker 15' Turnaround Jump Shot (5 PTS),,,11 - 27,16,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,120,5,45,1,9:27 PM,2:56,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900938,121,9,1,1,9:27 PM,2:56,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900938,122,8,0,1,9:27 PM,2:56,,,SUB: McCollum FOR Lillard,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900938,124,2,101,1,9:30 PM,2:45,MISS Diallo 9' Driving Floating Jump Shot,,,,,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,125,4,0,1,9:30 PM,2:43,,,Whiteside REBOUND (Off:2 Def:3),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,126,1,47,1,9:30 PM,2:27,,,McCollum 16' Turnaround Jump Shot (6 PTS),13 - 27,14,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,127,1,6,1,9:31 PM,2:04,Diallo 5' Driving Layup (2 PTS) (Booker 3 AST),,,13 - 29,16,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900938,129,1,2,1,9:31 PM,1:55,,,Whiteside 26' 3PT Running Jump Shot (7 PTS) (Hezonja 1 AST),16 - 29,13,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900938,131,1,1,1,9:31 PM,1:43,Baynes 28' 3PT Jump Shot (19 PTS) (Okobo 3 AST),,,16 - 32,16,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900938,133,6,1,1,9:31 PM,1:26,Carter P.FOUL (P1.PN) (J.Tiven),,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900938,135,3,11,1,9:32 PM,1:26,,,McCollum Free Throw 1 of 2 (7 PTS),17 - 32,15,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,136,8,0,1,9:32 PM,1:26,SUB: Jerome FOR Booker,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900938,137,8,0,1,9:32 PM,1:26,SUB: Saric FOR Baynes,,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900938,138,8,0,1,9:32 PM,1:26,,,SUB: Gabriel FOR Whiteside,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900938,142,3,12,1,9:32 PM,1:26,,,McCollum Free Throw 2 of 2 (8 PTS),18 - 32,14,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,143,2,1,1,9:32 PM,1:06,MISS Carter 26' 3PT Jump Shot,,McCollum BLOCK (1 BLK),,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1
0021900938,145,4,0,1,9:33 PM,1:01,Carter REBOUND (Off:1 Def:0),,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,146,1,79,1,9:33 PM,1:00,Carter 13' Pullup Jump Shot (2 PTS),,,18 - 34,16,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,147,7,5,1,9:33 PM,0:50,Diallo Violation:Kicked Ball (J.Tiven),,,,,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0021900938,148,8,0,1,9:33 PM,0:50,,,SUB: Simons FOR Ariza,,,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900938,150,6,2,1,9:33 PM,0:39,Okobo S.FOUL (P1.PN) (B.Barnaky),,,,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,5,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900938,152,3,11,1,9:34 PM,0:39,,,Gabriel Free Throw 1 of 2 (1 PTS),19 - 34,15,5,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,153,3,12,1,9:34 PM,0:39,,,Gabriel Free Throw 2 of 2 (2 PTS),20 - 34,14,5,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,154,5,1,1,9:34 PM,0:25,Carter Bad Pass Turnover (P1.T3),,Trent Jr. STEAL (1 STL),,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
