GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900504,167,18,1,1,6:36 PM,0:44,,,,31 - 28,-3,0,165,Hakeem Olajuwon,,,,,0,0,,,,,,1,0,,,,,,0
0021900504,168,3,11,1,6:37 PM,0:44,Smith Free Throw 1 of 2 (1 PTS),,,31 - 29,-2,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900504,169,3,12,1,6:37 PM,0:44,MISS Smith Free Throw 2 of 2,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900504,170,4,0,1,6:37 PM,0:42,,,Bamba REBOUND (Off:0 Def:2),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900504,171,2,6,1,6:38 PM,0:23,,,MISS Fournier 5' Driving Layup,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900504,172,4,0,1,6:38 PM,0:22,Pasecniks REBOUND (Off:1 Def:3),,,,,4,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900504,174,2,1,1,6:38 PM,0:00,MISS Pasecniks 27' 3PT Jump Shot,,,,,4,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021900504,175,4,0,1,6:38 PM,0:00,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900504,177,13,0,1,6:39 PM,0:00,,,,31 - 29,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900504,178,12,0,2,6:41 PM,12:00,,,,31 - 29,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900504,179,1,79,2,6:41 PM,11:43,,,Ross 28' 3PT Pullup Jump Shot (8 PTS) (Augustin 1 AST),34 - 29,-5,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900504,180,2,1,2,6:42 PM,11:24,MISS Pasecniks 15' Jump Shot,,,,,4,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900504,181,4,0,2,6:42 PM,11:22,,,Birch REBOUND (Off:2 Def:1),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900504,182,2,79,2,6:42 PM,11:17,,,MISS Ross 28' 3PT Pullup Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900504,183,4,0,2,6:42 PM,11:14,Pasecniks REBOUND (Off:1 Def:4),,,,,4,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900504,184,1,98,2,6:42 PM,11:08,Pasecniks 1' Cutting Layup Shot (4 PTS) (McRae 1 AST),,,34 - 31,-3,4,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900504,186,2,75,2,6:42 PM,10:41,,,MISS Bamba 5' Driving Finger Roll Layup,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900504,187,4,0,2,6:42 PM,10:39,Pasecniks REBOUND (Off:1 Def:5),,,,,4,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900504,188,5,1,2,6:43 PM,10:29,Mathews Bad Pass Turnover (P1.T6),,Ross STEAL (1 STL),,,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900504,190,1,5,2,6:43 PM,10:18,,,Fournier 1' Layup (10 PTS) (Bamba 1 AST),36 - 31,-5,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900504,191,2,79,2,6:43 PM,10:02,MISS Brown Jr. 15' Pullup Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900504,192,4,0,2,6:43 PM,9:59,,,Augustin REBOUND (Off:0 Def:1),,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900504,193,1,108,2,6:43 PM,9:53,,,Bamba 1' Cutting Dunk Shot (2 PTS) (Augustin 2 AST),38 - 31,-7,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900504,195,9,1,2,6:43 PM,9:53,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900504,197,2,79,2,6:46 PM,9:37,MISS McRae 26' 3PT Pullup Jump Shot,,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900504,198,4,0,2,6:46 PM,9:34,,,Bamba REBOUND (Off:0 Def:3),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900504,199,6,1,2,6:47 PM,9:26,Brown Jr. P.FOUL (P1.T1) (C.Kirkland),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900504,202,6,1,2,6:47 PM,9:15,Pasecniks P.FOUL (P1.T2) (M.Boland),,,,,4,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900504,204,2,1,2,6:47 PM,9:10,,,MISS Fournier 26' 3PT Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900504,205,4,0,2,6:47 PM,9:07,Smith REBOUND (Off:0 Def:1),,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900504,206,5,1,2,6:47 PM,9:02,Brown Jr. Bad Pass Turnover (P2.T7),,Augustin STEAL (2 STL),,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900504,208,2,1,2,6:48 PM,8:56,,,MISS Bamba 27' 3PT Jump Shot,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900504,209,4,0,2,6:48 PM,8:54,McRae REBOUND (Off:0 Def:1),,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900504,210,1,79,2,6:48 PM,8:37,Smith 25' 3PT Pullup Jump Shot (4 PTS),,,38 - 34,-4,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900504,211,2,6,2,6:48 PM,8:19,,,MISS Fournier 2' Driving Layup,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900504,212,4,0,2,6:48 PM,8:19,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900504,214,8,0,2,6:48 PM,8:19,SUB: Beal FOR Brown Jr.,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900504,215,8,0,2,6:48 PM,8:19,SUB: Bonga FOR Mathews,,,,,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900504,218,1,79,2,6:49 PM,8:03,Beal 19' Pullup Jump Shot (7 PTS),,,38 - 36,-2,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900504,219,2,1,2,6:49 PM,7:45,,,MISS Augustin 29' 3PT Jump Shot,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900504,220,4,0,2,6:49 PM,7:42,Smith REBOUND (Off:0 Def:2),,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900504,221,1,1,2,6:49 PM,7:38,McRae 26' 3PT Jump Shot (8 PTS) (Smith 2 AST),,,38 - 39,1,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900504,223,5,1,2,6:50 PM,7:14,Bonga STEAL (1 STL),,Fournier Bad Pass Turnover (P2.T4),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900504,225,2,1,2,6:50 PM,7:10,MISS McRae 27' 3PT Jump Shot,,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900504,226,4,0,2,6:50 PM,7:06,,,Fournier REBOUND (Off:0 Def:1),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900504,227,6,2,2,6:50 PM,6:57,Pasecniks S.FOUL (P2.T3) (C.Kirkland),,,,,4,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900504,229,3,11,2,6:50 PM,6:57,,,Augustin Free Throw 1 of 2 (3 PTS),39 - 39,TIE,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900504,230,8,0,2,6:50 PM,6:57,,,SUB: Frazier Jr. FOR Bamba,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1628982,Melvin Frazier Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900504,231,8,0,2,6:50 PM,6:57,,,SUB: Vucevic FOR Ross,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900504,232,8,0,2,6:50 PM,6:57,,,SUB: Fultz FOR Fournier,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900504,236,3,12,2,6:51 PM,6:57,,,Augustin Free Throw 2 of 2 (4 PTS),40 - 39,-1,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900504,237,2,79,2,6:51 PM,6:44,MISS Beal 14' Pullup Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900504,238,4,0,2,6:51 PM,6:41,Beal REBOUND (Off:1 Def:0),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900504,241,6,2,2,6:52 PM,6:35,,,Frazier Jr. S.FOUL (P3.T1) (C.Kirkland),,,5,1628982,Melvin Frazier Jr.,1610612753.0,Orlando,Magic,ORL,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0021900504,243,3,11,2,6:52 PM,6:35,MISS Beal Free Throw 1 of 2,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900504,244,4,1,2,6:52 PM,6:35,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900504,245,3,12,2,6:52 PM,6:35,Beal Free Throw 2 of 2 (8 PTS),,,40 - 40,TIE,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900504,248,6,2,2,6:53 PM,6:28,Bonga S.FOUL (P1.T4) (M.Boland),,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0021900504,250,3,11,2,6:53 PM,6:28,,,Fultz Free Throw 1 of 2 (1 PTS),41 - 40,-1,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900504,251,8,0,2,6:53 PM,6:28,SUB: Thomas FOR McRae,,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900504,253,3,12,2,6:53 PM,6:28,,,Fultz Free Throw 2 of 2 (2 PTS),42 - 40,-2,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900504,254,2,79,2,6:53 PM,6:15,MISS Beal 14' Pullup Jump Shot,,Frazier Jr. BLOCK (1 BLK),,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1628982,Melvin Frazier Jr.,1610612753.0,Orlando,Magic,ORL,1
0021900504,256,4,0,2,6:53 PM,6:12,,,Vucevic REBOUND (Off:1 Def:1),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900504,257,1,1,2,6:54 PM,6:08,,,Augustin 26' 3PT Jump Shot (7 PTS) (Fultz 5 AST),45 - 40,-5,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900504,259,1,1,2,6:54 PM,5:47,Beal  3PT Jump Shot (11 PTS) (Bonga 1 AST),,,45 - 43,-2,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900504,261,2,79,2,6:54 PM,5:20,,,MISS Vucevic 18' Pullup Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900504,262,4,0,2,6:54 PM,5:19,,,Fultz REBOUND (Off:1 Def:2),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900504,263,1,79,2,6:54 PM,5:14,,,Fultz 11' Pullup Jump Shot (4 PTS),47 - 43,-4,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900504,264,2,5,2,6:55 PM,5:05,MISS Thomas 2' Layup,,Birch BLOCK (1 BLK),,,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,1
0021900504,266,4,0,2,6:55 PM,5:04,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900504,268,8,0,2,6:55 PM,5:04,SUB: Mahinmi FOR Pasecniks,,,,,4,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900504,270,1,1,2,6:55 PM,5:01,Beal 18' Jump Shot (13 PTS) (Smith 3 AST),,,47 - 45,-2,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900504,272,1,6,2,6:55 PM,4:47,,,Augustin 2' Driving Layup (9 PTS),49 - 45,-4,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900504,273,2,1,2,6:55 PM,4:33,MISS Beal 26' 3PT Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900504,274,4,0,2,6:56 PM,4:26,Smith REBOUND (Off:1 Def:2),,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900504,275,2,86,2,6:56 PM,4:13,MISS Beal 13' Turnaround Fadeaway Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900504,276,4,0,2,6:56 PM,4:09,,,Augustin REBOUND (Off:0 Def:2),,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900504,277,6,1,2,6:56 PM,4:09,Bonga P.FOUL (P2.PN) (C.Kirkland),,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900504,279,3,11,2,6:56 PM,4:09,,,Augustin Free Throw 1 of 2 (10 PTS),50 - 45,-5,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900504,280,8,0,2,6:56 PM,4:09,SUB: McRae FOR Bonga,,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900504,281,8,0,2,6:56 PM,4:09,,,SUB: Fournier FOR Frazier Jr.,,,5,1628982,Melvin Frazier Jr.,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900504,284,8,0,2,6:57 PM,4:09,,,SUB: Iwundu FOR Birch,,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900504,286,3,12,2,6:57 PM,4:09,,,Augustin Free Throw 2 of 2 (11 PTS),51 - 45,-6,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900504,287,2,79,2,6:57 PM,3:55,MISS Thomas 15' Pullup Jump Shot,,,,,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900504,288,4,0,2,6:57 PM,3:52,,,Iwundu REBOUND (Off:0 Def:2),,,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900504,289,2,1,2,6:58 PM,3:47,,,MISS Augustin 27' 3PT Jump Shot,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900504,290,4,0,2,6:58 PM,3:44,McRae REBOUND (Off:0 Def:2),,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900504,291,2,1,2,6:58 PM,3:29,MISS Thomas 24' 3PT Jump Shot,,,,,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900504,292,4,0,2,6:58 PM,3:27,,,Vucevic REBOUND (Off:1 Def:2),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900504,293,2,44,2,6:58 PM,3:21,,,MISS Iwundu 2' Reverse Layup,,,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900504,294,4,0,2,6:58 PM,3:19,,,Iwundu REBOUND (Off:1 Def:2),,,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900504,295,1,97,2,6:58 PM,3:19,,,Iwundu 2' Tip Layup Shot (4 PTS),53 - 45,-8,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900504,296,1,78,2,6:58 PM,3:12,Beal 6' Floating Jump Shot (15 PTS),,,53 - 47,-6,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900504,297,6,2,2,6:58 PM,3:12,,,Fultz S.FOUL (P3.T2) (J.Goble),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900504,299,8,0,2,6:59 PM,3:12,,,SUB: Ross FOR Fultz,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900504,301,3,10,2,6:59 PM,3:12,Beal Free Throw 1 of 1 (16 PTS),,,53 - 48,-5,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900504,302,2,1,2,6:59 PM,2:59,,,MISS Ross 28' 3PT Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900504,303,4,0,2,6:59 PM,2:55,McRae REBOUND (Off:0 Def:3),,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900504,304,6,2,2,6:59 PM,2:51,,,Fournier S.FOUL (P1.T3) (M.Boland),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900504,306,9,1,2,7:00 PM,2:51,,,Magic Timeout: Regular (Reg.2 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900504,307,8,0,2,7:02 PM,2:51,SUB: Brown Jr. FOR Smith,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900504,309,3,11,2,7:03 PM,2:51,McRae Free Throw 1 of 2 (9 PTS),,,53 - 49,-4,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900504,310,3,12,2,7:03 PM,2:51,McRae Free Throw 2 of 2 (10 PTS),,,53 - 50,-3,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900504,311,2,1,2,7:03 PM,2:38,,,MISS Vucevic 28' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900504,312,4,0,2,7:03 PM,2:33,McRae REBOUND (Off:0 Def:4),,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900504,313,1,98,2,7:03 PM,2:24,Mahinmi 4' Cutting Layup Shot (2 PTS) (Beal 3 AST),,,53 - 52,-1,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900504,315,7,5,2,7:04 PM,2:11,Beal Violation:Kicked Ball (C.Kirkland),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
0021900504,316,2,86,2,7:04 PM,1:57,,,MISS Vucevic 13' Turnaround Fadeaway Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900504,317,4,0,2,7:04 PM,1:54,Brown Jr. REBOUND (Off:1 Def:1),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900504,318,2,79,2,7:04 PM,1:44,MISS McRae 25' 3PT Pullup Jump Shot,,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900504,319,4,0,2,7:04 PM,1:40,,,Vucevic REBOUND (Off:1 Def:3),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900504,320,1,41,2,7:04 PM,1:36,,,Fournier 1' Running Layup (12 PTS),55 - 52,-3,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900504,321,6,2,2,7:05 PM,1:24,,,Vucevic S.FOUL (P1.T4) (J.Goble),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900504,323,3,11,2,7:05 PM,1:24,Beal Free Throw 1 of 2 (17 PTS),,,55 - 53,-2,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900504,324,3,12,2,7:05 PM,1:24,Beal Free Throw 2 of 2 (18 PTS),,,55 - 54,-1,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900504,325,1,1,2,7:05 PM,1:12,,,Ross 27' 3PT Jump Shot (11 PTS) (Augustin 3 AST),58 - 54,-4,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900504,327,1,98,2,7:06 PM,0:54,Brown Jr. 1' Cutting Layup Shot (4 PTS) (Thomas 1 AST),,,58 - 56,-2,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900504,329,1,44,2,7:06 PM,0:43,,,Ross 1' Reverse Layup (13 PTS) (Augustin 4 AST),60 - 56,-4,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900504,331,2,79,2,7:06 PM,0:36,MISS Beal 28' 3PT Pullup Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900504,332,4,0,2,7:06 PM,0:33,,,Iwundu REBOUND (Off:1 Def:3),,,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
