GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900681,158,4,0,2,7:38 PM,11:46,,,Claxton REBOUND (Off:1 Def:3),,,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,159,2,1,2,7:38 PM,11:43,,,MISS Temple 27' 3PT Jump Shot,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,160,4,0,2,7:38 PM,11:40,Galloway REBOUND (Off:1 Def:4),,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,161,2,1,2,7:38 PM,11:23,MISS Wood 18' Jump Shot,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,162,4,0,2,7:38 PM,11:21,,,Temple REBOUND (Off:0 Def:2),,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,163,5,4,2,7:38 PM,11:10,,,Chandler Traveling Turnover (P1.T3),,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900681,164,2,80,2,7:39 PM,10:49,MISS Morris 14' Step Back Jump Shot,,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,165,4,0,2,7:39 PM,10:46,Wood REBOUND (Off:1 Def:0),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,166,2,79,2,7:39 PM,10:35,MISS King 15' Pullup Jump Shot,,,,,4,1629663,Louis King,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,167,4,0,2,7:39 PM,10:32,,,Temple REBOUND (Off:0 Def:3),,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,168,6,2,2,7:39 PM,10:19,Wood S.FOUL (P1.T1) (S.Corbin),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900681,170,3,11,2,7:40 PM,10:19,,,LeVert Free Throw 1 of 2 (7 PTS),27 - 25,-2,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,171,3,12,2,7:40 PM,10:19,,,LeVert Free Throw 2 of 2 (8 PTS),28 - 25,-3,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,172,1,5,2,7:40 PM,9:58,King 4' Layup (2 PTS),,,28 - 27,-1,4,1629663,Louis King,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,173,6,2,2,7:41 PM,9:58,,,Claxton S.FOUL (P1.T1) (S.Corbin),,,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1629663,Louis King,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900681,175,3,10,2,7:41 PM,9:58,MISS King Free Throw 1 of 1,,,,,4,1629663,Louis King,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,176,4,0,2,7:41 PM,9:55,,,Temple REBOUND (Off:0 Def:4),,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,177,2,47,2,7:41 PM,9:39,,,MISS LeVert 10' Turnaround Jump Shot,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,178,4,0,2,7:41 PM,9:36,Brown REBOUND (Off:0 Def:1),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,179,6,1,2,7:41 PM,9:30,,,LeVert P.FOUL (P1.T2) (M.Kogut),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900681,181,1,7,2,7:42 PM,9:14,Wood 2' Dunk (2 PTS) (Brown 2 AST),,,28 - 29,1,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900681,183,1,73,2,7:42 PM,8:58,,,Dinwiddie 2' Driving Reverse Layup (2 PTS),30 - 29,-1,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,184,6,1,2,7:42 PM,8:50,,,LeVert P.FOUL (P2.T3) (E.Scott),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900681,186,8,0,2,7:43 PM,8:50,,,SUB: Irving FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900681,261,8,0,2,7:43 PM,8:50,,,SUB: Harris FOR Temple,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900681,190,2,79,2,7:43 PM,8:44,MISS Galloway 14' Pullup Jump Shot,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,191,4,0,2,7:43 PM,8:41,,,Harris REBOUND (Off:0 Def:3),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,192,2,1,2,7:43 PM,8:34,,,MISS Chandler 26' 3PT Jump Shot,,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,193,4,0,2,7:43 PM,8:31,Brown REBOUND (Off:0 Def:2),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,194,1,1,2,7:43 PM,8:26,Galloway 25' 3PT Jump Shot (3 PTS) (Brown 3 AST),,,30 - 32,2,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900681,196,6,1,2,7:44 PM,8:10,Brown P.FOUL (P1.T2) (M.Kogut),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900681,198,2,98,2,7:44 PM,8:04,Wood BLOCK (1 BLK),,MISS Claxton 3' Cutting Layup Shot,,,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1
0021900681,200,4,0,2,7:44 PM,8:01,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900681,202,2,79,2,7:45 PM,7:53,,,MISS Irving 21' Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,203,4,0,2,7:45 PM,7:50,,,Harris REBOUND (Off:1 Def:3),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,204,5,1,2,7:45 PM,7:48,Morris STEAL (1 STL),,Harris Bad Pass Turnover (P1.T4),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900681,206,1,1,2,7:45 PM,7:41,Morris 25' 3PT Jump Shot (3 PTS) (Brown 4 AST),,,30 - 35,5,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900681,210,9,1,2,7:45 PM,7:38,,,Nets Timeout: Regular (Reg.2 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900681,211,8,0,2,7:45 PM,7:38,SUB: Mykhailiuk FOR Galloway,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900681,212,8,0,2,7:45 PM,7:38,,,SUB: Prince FOR Chandler,,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900681,213,8,0,2,7:45 PM,7:38,,,SUB: Allen FOR Claxton,,,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900681,217,1,79,2,7:48 PM,7:21,,,Irving 23' Pullup Jump Shot (7 PTS),32 - 35,3,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,218,6,4,2,7:48 PM,7:03,Morris OFF.Foul (P1) (E.Scott),,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900681,220,5,37,2,7:48 PM,7:03,Morris Offensive Foul Turnover (P1.T3),,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900681,221,2,79,2,7:49 PM,6:48,,,MISS Irving 26' 3PT Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,222,4,0,2,7:49 PM,6:46,Morris REBOUND (Off:0 Def:1),,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,223,1,7,2,7:49 PM,6:37,Wood 3' Dunk (4 PTS) (Morris 1 AST),,,32 - 37,5,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900681,225,1,1,2,7:49 PM,6:24,,,Prince 27' 3PT Jump Shot (6 PTS) (Harris 2 AST),35 - 37,2,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900681,226,2,79,2,7:49 PM,6:02,MISS Wood 25' 3PT Pullup Jump Shot,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,227,4,0,2,7:50 PM,5:59,,,Irving REBOUND (Off:0 Def:2),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,228,2,1,2,7:50 PM,5:50,,,MISS Harris  3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,230,4,0,2,7:50 PM,5:47,Wood REBOUND (Off:1 Def:1),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,231,6,1,2,7:50 PM,5:39,,,Irving P.FOUL (P2.T4) (M.Kogut),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900681,233,8,0,2,7:50 PM,5:39,SUB: Drummond FOR King,,,,,4,1629663,Louis King,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900681,234,8,0,2,7:50 PM,5:39,SUB: Rose FOR Wood,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900681,235,8,0,2,7:50 PM,5:39,,,SUB: Dinwiddie FOR LeVert,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900681,239,1,6,2,7:50 PM,5:29,Drummond 3' Driving Layup (13 PTS),,,35 - 39,4,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,240,1,79,2,7:51 PM,5:19,,,Irving 9' Pullup Jump Shot (9 PTS),37 - 39,2,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,241,6,2,2,7:51 PM,5:01,,,Allen S.FOUL (P2.PN) (S.Corbin),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900681,243,3,11,2,7:52 PM,5:01,MISS Drummond Free Throw 1 of 2,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,244,4,1,2,7:52 PM,5:01,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900681,245,3,12,2,7:52 PM,5:01,Drummond Free Throw 2 of 2 (14 PTS),,,37 - 40,3,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,246,2,7,2,7:52 PM,4:46,,,MISS Allen 5' Dunk,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,247,4,0,2,7:52 PM,4:45,Mykhailiuk REBOUND (Off:0 Def:1),,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,248,1,1,2,7:52 PM,4:34,Brown 24' 3PT Jump Shot (6 PTS) (Rose 1 AST),,,37 - 43,6,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900681,250,1,52,2,7:53 PM,4:17,,,Allen 4' Alley Oop Dunk (8 PTS) (Dinwiddie 2 AST),39 - 43,4,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900681,252,1,1,2,7:53 PM,4:01,Morris  3PT Jump Shot (6 PTS) (Rose 2 AST),,,39 - 46,7,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900681,254,2,79,2,7:53 PM,3:53,,,MISS Irving 26' 3PT Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,255,4,0,2,7:53 PM,3:51,Mykhailiuk REBOUND (Off:0 Def:2),,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,256,2,3,2,7:53 PM,3:42,MISS Drummond 7' Hook Shot,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,257,4,0,2,7:53 PM,3:40,,,Irving REBOUND (Off:0 Def:3),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,258,2,1,2,7:53 PM,3:36,,,MISS Dinwiddie 27' 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,259,4,0,2,7:53 PM,3:34,Rose REBOUND (Off:0 Def:2),,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,260,1,78,2,7:53 PM,3:25,Rose 9' Floating Jump Shot (8 PTS),,,39 - 48,9,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,262,6,1,2,7:54 PM,3:06,Morris P.FOUL (P2.T3) (M.Kogut),,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900681,264,8,0,2,7:54 PM,3:06,SUB: Doumbouya FOR Morris,,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900681,266,6,1,2,7:55 PM,3:02,Brown P.FOUL (P2.T4) (S.Corbin),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900681,268,1,79,2,7:55 PM,2:56,,,Irving 27' 3PT Pullup Jump Shot (12 PTS),42 - 48,6,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,269,9,1,2,7:55 PM,2:55,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900681,270,1,101,2,7:58 PM,2:34,Rose 4' Driving Floating Jump Shot (10 PTS),,,42 - 50,8,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,271,2,79,2,7:58 PM,2:24,,,MISS Irving 16' Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,272,4,0,2,7:58 PM,2:21,Drummond REBOUND (Off:3 Def:8),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,273,1,1,2,7:58 PM,2:14,Mykhailiuk 24' 3PT Jump Shot (8 PTS) (Drummond 1 AST),,,42 - 53,11,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900681,275,2,1,2,7:59 PM,2:01,,,MISS Harris 26' 3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,276,4,0,2,7:59 PM,1:57,Mykhailiuk REBOUND (Off:0 Def:3),,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,279,2,1,2,7:59 PM,1:51,MISS Brown  3PT Jump Shot,,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,280,4,0,2,7:59 PM,1:49,,,Allen REBOUND (Off:1 Def:3),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,281,5,1,2,7:59 PM,1:48,Mykhailiuk STEAL (1 STL),,Allen Bad Pass Turnover (P1.T5),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900681,283,1,73,2,7:59 PM,1:45,Mykhailiuk 2' Driving Reverse Layup (10 PTS),,,42 - 55,13,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,284,1,1,2,7:59 PM,1:38,,,Harris 26' 3PT Jump Shot (3 PTS) (Dinwiddie 3 AST),45 - 55,10,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900681,286,2,58,2,7:59 PM,1:17,MISS Rose 7' Turnaround Hook Shot,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,287,4,0,2,7:59 PM,1:14,,,Prince REBOUND (Off:0 Def:3),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,288,6,2,2,8:00 PM,1:09,Drummond S.FOUL (P1.PN) (M.Kogut),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900681,290,3,11,2,8:00 PM,1:09,,,Dinwiddie Free Throw 1 of 2 (3 PTS),46 - 55,9,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,291,3,12,2,8:00 PM,1:09,,,Dinwiddie Free Throw 2 of 2 (4 PTS),47 - 55,8,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,292,1,1,2,8:01 PM,0:53,Rose 26' 3PT Jump Shot (13 PTS) (Brown 5 AST),,,47 - 58,11,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900681,294,2,6,2,8:01 PM,0:42,,,MISS Irving 3' Driving Layup,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,295,4,0,2,8:01 PM,0:40,,,Allen REBOUND (Off:2 Def:3),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,296,2,97,2,8:01 PM,0:40,,,MISS Allen 1' Tip Layup Shot,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,297,4,0,2,8:01 PM,0:39,Drummond REBOUND (Off:3 Def:9),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,298,1,6,2,8:01 PM,0:21,Mykhailiuk 4' Driving Layup (12 PTS),,,47 - 60,13,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,299,1,1,2,8:01 PM,0:00,,,Harris 27' 3PT Jump Shot (6 PTS) (Irving 2 AST),50 - 60,10,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900681,301,13,0,2,8:02 PM,0:00,,,,50 - 60,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900681,304,12,0,3,8:17 PM,12:00,,,,50 - 60,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900681,305,1,6,3,8:17 PM,11:46,,,Irving 2' Driving Layup (14 PTS),52 - 60,8,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,307,1,5,3,8:18 PM,11:23,Brown 5' Layup (8 PTS),,,52 - 62,10,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,308,6,2,3,8:18 PM,11:14,Drummond S.FOUL (P2.T1) (M.Kogut),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900681,310,3,11,3,8:19 PM,11:14,,,Irving Free Throw 1 of 2 (15 PTS),53 - 62,9,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,311,3,12,3,8:19 PM,11:14,,,Irving Free Throw 2 of 2 (16 PTS),54 - 62,8,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,312,1,6,3,8:19 PM,11:00,Rose 4' Driving Layup (15 PTS),,,54 - 64,10,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,313,1,101,3,8:19 PM,10:41,,,Irving 7' Driving Floating Jump Shot (18 PTS),56 - 64,8,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,314,6,1,3,8:20 PM,10:32,,,Prince P.FOUL (P1.T1) (M.Kogut),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900681,316,2,78,3,8:20 PM,10:27,MISS Rose 9' Floating Jump Shot,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,317,4,0,3,8:20 PM,10:24,,,Allen REBOUND (Off:2 Def:4),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,318,6,1,3,8:20 PM,10:18,Rose P.FOUL (P1.T2) (E.Scott),,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900681,320,1,79,3,8:21 PM,10:13,,,Irving 26' 3PT Pullup Jump Shot (21 PTS),59 - 64,5,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,321,2,58,3,8:21 PM,9:52,MISS Mykhailiuk 5' Turnaround Hook Shot,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,322,4,0,3,8:21 PM,9:50,,,Allen REBOUND (Off:2 Def:5),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
