GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900428,151,6,26,1,10:31 PM,1:02,,,Isaac Offensive Charge Foul (P2.T3) (B.Nansel),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900428,153,5,37,1,10:31 PM,1:02,,,Isaac Offensive Foul Turnover (P2.T4),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900428,154,8,0,1,10:31 PM,1:02,SUB: Labissiere FOR Whiteside,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900428,156,9,1,1,10:32 PM,1:02,,,Magic Timeout: Regular (Reg.2 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900428,157,18,4,1,10:32 PM,1:02,,,,11 - 27,16,0,151,,,,,,0,0,,,,,,1,0,,,,,,1
0021900428,161,8,0,1,10:33 PM,1:02,,,SUB: Gordon FOR Isaac,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900428,163,6,2,1,10:34 PM,0:50,,,Ross S.FOUL (P1.PN) (J.Orr),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900428,165,3,11,1,10:34 PM,0:50,Labissiere Free Throw 1 of 2 (1 PTS),,,11 - 28,17,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,166,3,12,1,10:34 PM,0:50,Labissiere Free Throw 2 of 2 (2 PTS),,,11 - 29,18,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,167,5,1,1,10:34 PM,0:32,Tolliver STEAL (1 STL),,Carter-Williams Bad Pass Turnover (P1.T5),,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900428,169,1,7,1,10:35 PM,0:26,Labissiere 1' Dunk (4 PTS) (Lillard 2 AST),,,11 - 31,20,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900428,171,6,1,1,10:35 PM,0:09,Simons P.FOUL (P1.T3) (K.Fitzgerald),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900428,173,2,102,1,10:35 PM,0:03,,,MISS Augustin 8' Driving Floating Bank Jump Shot,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,174,4,0,1,10:35 PM,0:02,,,Bamba REBOUND (Off:2 Def:0),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,175,1,97,1,10:35 PM,0:02,,,Bamba 1' Tip Layup Shot (2 PTS),13 - 31,18,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,176,2,103,1,10:36 PM,0:00,MISS Simons 42' 3PT Running Pull-Up Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,177,4,0,1,10:36 PM,0:00,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900428,178,13,0,1,10:36 PM,0:00,,,,13 - 31,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900428,181,12,0,2,10:38 PM,12:00,,,,13 - 31,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900428,182,2,1,2,10:38 PM,11:47,,,MISS Ross 25' 3PT Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,183,4,0,2,10:38 PM,11:45,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900428,184,6,3,2,10:39 PM,11:45,Trent Jr. L.B.FOUL (P1.T1) (K.Fitzgerald),,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900428,187,1,1,2,10:39 PM,11:34,,,Ross 25' 3PT Jump Shot (3 PTS) (Gordon 2 AST),16 - 31,15,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900428,189,2,1,2,10:39 PM,11:18,MISS Tolliver 24' 3PT Jump Shot,,,,,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,190,4,0,2,10:39 PM,11:15,,,Carter-Williams REBOUND (Off:0 Def:2),,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,191,1,7,2,10:39 PM,11:12,,,Gordon 1' Dunk (2 PTS) (Carter-Williams 1 AST),18 - 31,13,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900428,193,2,79,2,10:39 PM,11:02,MISS McCollum 26' 3PT Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,194,4,0,2,10:40 PM,11:01,Labissiere REBOUND (Off:1 Def:0),,,,,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,195,1,58,2,10:40 PM,10:56,Labissiere 5' Turnaround Hook Shot (6 PTS),,,18 - 33,15,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,196,6,2,2,10:40 PM,10:44,Trent Jr. S.FOUL (P2.T2) (K.Fitzgerald),,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900428,198,3,13,2,10:40 PM,10:44,,,MISS Ross Free Throw 1 of 3,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,199,4,1,2,10:40 PM,10:44,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900428,200,3,14,2,10:41 PM,10:44,,,Ross Free Throw 2 of 3 (4 PTS),19 - 33,14,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,203,3,15,2,10:41 PM,10:44,,,Ross Free Throw 3 of 3 (5 PTS),20 - 33,13,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,204,2,101,2,10:41 PM,10:30,MISS Labissiere 8' Driving Floating Jump Shot,,,,,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,205,4,0,2,10:41 PM,10:26,,,Bamba REBOUND (Off:2 Def:1),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,206,2,63,2,10:41 PM,10:16,,,MISS Carter-Williams 14' Fadeaway Jumper,,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,207,4,0,2,10:41 PM,10:16,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900428,208,6,3,2,10:42 PM,10:16,Tolliver L.B.FOUL (P2.T3) (B.Nansel),,,,,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900428,210,2,6,2,10:42 PM,10:04,,,MISS Gordon 4' Driving Layup,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,213,4,0,2,10:42 PM,10:04,,,Gordon REBOUND (Off:4 Def:1),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,226,2,97,2,10:42 PM,10:04,,,MISS Gordon 1' Tip Layup Shot,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,227,4,0,2,10:42 PM,10:04,,,Gordon REBOUND (Off:5 Def:1),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,228,2,97,2,10:42 PM,10:04,,,MISS Gordon 1' Tip Layup Shot,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,229,4,0,2,10:42 PM,10:04,,,Gordon REBOUND (Off:6 Def:1),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,214,1,97,2,10:42 PM,10:03,,,Gordon 1' Tip Layup Shot (4 PTS),22 - 33,11,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,215,6,2,2,10:42 PM,10:03,Tolliver S.FOUL (P3.T4) (K.Fitzgerald),,,,,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900428,217,3,10,2,10:42 PM,10:03,,,MISS Gordon Free Throw 1 of 1,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,218,4,0,2,10:42 PM,10:01,Labissiere REBOUND (Off:1 Def:1),,,,,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,219,2,101,2,10:42 PM,9:52,MISS Simons 15' Driving Floating Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,220,4,0,2,10:42 PM,9:50,,,Bamba REBOUND (Off:2 Def:2),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,221,1,79,2,10:43 PM,9:31,,,Augustin 25' 3PT Pullup Jump Shot (5 PTS) (Bamba 1 AST),25 - 33,8,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900428,223,5,4,2,10:43 PM,9:15,Tolliver Traveling Turnover (P1.T7),,,,,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900428,224,1,79,2,10:44 PM,9:00,,,Ross 16' Pullup Jump Shot (7 PTS),27 - 33,6,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,225,9,1,2,10:44 PM,8:59,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900428,230,8,0,2,10:45 PM,8:59,SUB: Anthony FOR Tolliver,,,,,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900428,232,2,101,2,10:47 PM,8:44,MISS McCollum 5' Driving Floating Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,234,2,97,2,10:47 PM,8:38,MISS Labissiere 1' Tip Layup Shot,,,,,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,235,4,0,2,10:47 PM,8:38,,,Gordon REBOUND (Off:6 Def:2),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,233,4,0,2,10:47 PM,8:38,Labissiere REBOUND (Off:2 Def:1),,,,,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,236,2,1,2,10:47 PM,8:33,,,MISS Augustin 27' 3PT Jump Shot,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,237,4,0,2,10:47 PM,8:31,Trent Jr. REBOUND (Off:0 Def:1),,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,238,2,1,2,10:47 PM,8:12,MISS Anthony 24' 3PT Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,239,4,0,2,10:47 PM,8:09,Simons REBOUND (Off:1 Def:1),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,241,1,79,2,10:47 PM,8:04,Simons 20' Pullup Jump Shot (2 PTS),,,27 - 35,8,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,243,9,1,2,10:48 PM,7:59,,,Magic Timeout: Regular (Reg.3 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900428,244,8,0,2,10:50 PM,7:59,SUB: Whiteside FOR Trent Jr.,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900428,245,8,0,2,10:50 PM,7:59,,,SUB: Fournier FOR Augustin,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900428,248,8,0,2,10:50 PM,7:59,SUB: Bazemore FOR Anthony,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900428,250,2,6,2,10:51 PM,7:51,,,MISS Ross 2' Driving Layup,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,252,2,97,2,10:51 PM,7:46,,,MISS Bamba 1' Tip Layup Shot,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,253,4,0,2,10:51 PM,7:46,Whiteside REBOUND (Off:1 Def:7),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,251,4,0,2,10:51 PM,7:46,,,Bamba REBOUND (Off:3 Def:2),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,254,6,2,2,10:51 PM,7:33,,,Gordon S.FOUL (P1.T1) (J.Orr),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900428,256,3,11,2,10:51 PM,7:33,Whiteside Free Throw 1 of 2 (3 PTS),,,27 - 36,9,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,257,8,0,2,10:51 PM,7:33,,,SUB: Vucevic FOR Bamba,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900428,259,3,12,2,10:52 PM,7:33,Whiteside Free Throw 2 of 2 (4 PTS),,,27 - 37,10,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,260,2,1,2,10:52 PM,7:13,,,MISS Vucevic 25' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,261,4,0,2,10:52 PM,7:11,Bazemore REBOUND (Off:0 Def:2),,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,262,1,6,2,10:52 PM,7:06,Bazemore 2' Driving Layup (5 PTS),,,27 - 39,12,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,263,6,2,2,10:52 PM,7:06,,,Ross S.FOUL (P2.T2) (K.Fitzgerald),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900428,265,8,0,2,10:52 PM,7:06,,,SUB: Isaac FOR Gordon,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900428,277,8,0,2,10:52 PM,7:06,,,SUB: Augustin FOR Carter-Williams,,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900428,267,3,10,2,10:53 PM,7:06,Bazemore Free Throw 1 of 1 (6 PTS),,,27 - 40,13,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,268,2,101,2,10:53 PM,6:53,,,MISS Augustin 7' Driving Floating Jump Shot,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,269,4,0,2,10:53 PM,6:47,Labissiere REBOUND (Off:2 Def:2),,,,,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,270,2,79,2,10:53 PM,6:45,MISS McCollum 26' 3PT Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,271,4,0,2,10:53 PM,6:43,Simons REBOUND (Off:2 Def:1),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,272,2,6,2,10:53 PM,6:35,MISS McCollum 2' Driving Layup,,Isaac BLOCK (1 BLK),,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1
0021900428,274,4,0,2,10:53 PM,6:31,,,Fournier REBOUND (Off:0 Def:1),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,275,1,41,2,10:53 PM,6:28,,,Fournier 1' Running Layup (4 PTS),29 - 40,11,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,276,1,79,2,10:53 PM,6:16,Simons 20' Pullup Jump Shot (4 PTS),,,29 - 42,13,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,279,1,58,2,10:54 PM,5:53,,,Vucevic 4' Turnaround Hook Shot (6 PTS) (Fournier 1 AST),31 - 42,11,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900428,280,7,2,2,10:54 PM,5:53,Bazemore Violation:Defensive Goaltending (B.Nansel),,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900428,282,1,47,2,10:54 PM,5:36,Whiteside 4' Turnaround Jump Shot (6 PTS) (Labissiere 1 AST),,,31 - 44,13,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900428,284,2,1,2,10:55 PM,5:16,,,MISS Fournier  3PT Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,285,4,0,2,10:55 PM,5:14,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900428,286,6,3,2,10:55 PM,5:14,Labissiere L.B.FOUL (P1.PN) (K.Fitzgerald),,,,,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900428,288,3,11,2,10:55 PM,5:14,,,MISS Isaac Free Throw 1 of 2,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,289,4,1,2,10:55 PM,5:14,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900428,290,8,0,2,10:55 PM,5:14,SUB: Lillard FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900428,291,8,0,2,10:55 PM,5:14,,,SUB: Fultz FOR Ross,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900428,294,3,12,2,10:56 PM,5:14,,,Isaac Free Throw 2 of 2 (1 PTS),32 - 44,12,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,295,5,1,2,10:56 PM,4:51,Bazemore Bad Pass Turnover (P2.T8),,Fournier STEAL (1 STL),,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900428,295,5,1,2,10:56 PM,4:51,Bazemore Bad Pass Turnover (P2.T8),,Fournier STEAL (1 STL),,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900428,297,2,50,2,10:56 PM,4:49,Bazemore BLOCK (1 BLK),,MISS Fournier 1' Running Dunk,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,1
0021900428,299,4,0,2,10:56 PM,4:45,Simons REBOUND (Off:2 Def:2),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,301,5,45,2,10:57 PM,4:43,Labissiere Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,,,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900428,303,1,79,2,10:57 PM,4:31,,,Fournier 19' Pullup Jump Shot (6 PTS),34 - 44,10,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,304,2,79,2,10:58 PM,4:17,MISS Lillard 29' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,305,4,0,2,10:58 PM,4:13,,,Vucevic REBOUND (Off:2 Def:6),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,308,1,79,2,10:58 PM,4:06,,,Fournier 18' Pullup Jump Shot (8 PTS),36 - 44,8,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,309,5,2,2,10:58 PM,3:44,Lillard Lost Ball Turnover (P3.T10),,Fultz STEAL (1 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900428,311,2,5,2,10:58 PM,3:39,,,MISS Fournier 2' Layup,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,312,4,0,2,10:58 PM,3:37,Simons REBOUND (Off:2 Def:3),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,313,1,103,2,10:58 PM,3:33,Simons 16' Running Pull-Up Jump Shot (6 PTS),,,36 - 46,10,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,314,2,6,2,10:59 PM,3:20,Whiteside BLOCK (4 BLK),,MISS Fournier 1' Driving Layup,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
0021900428,316,4,0,2,10:59 PM,3:18,Simons REBOUND (Off:2 Def:4),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,317,1,1,2,10:59 PM,3:13,Lillard 28' 3PT Jump Shot (11 PTS) (Simons 1 AST),,,36 - 49,13,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900428,319,9,1,2,10:59 PM,3:03,,,Magic Timeout: Regular (Reg.4 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
