GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900915,154,3,11,1,10:37 PM,0:26,Morris Free Throw 1 of 2 (1 PTS),,,30 - 27,-3,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,155,8,0,1,10:37 PM,0:26,,,SUB: Horford FOR Pelle,,,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900915,157,3,12,1,10:37 PM,0:26,Morris Free Throw 2 of 2 (2 PTS),,,30 - 28,-2,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,158,2,1,1,10:38 PM,0:09,,,MISS Korkmaz 27' 3PT Jump Shot,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,159,4,0,1,10:38 PM,0:06,,,Robinson III REBOUND (Off:1 Def:0),,,5,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,160,1,97,1,10:38 PM,0:06,,,Robinson III 1' Tip Layup Shot (4 PTS),32 - 28,-4,5,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,161,5,1,1,10:38 PM,0:02,Morris Bad Pass Turnover (P1.T4),,Korkmaz STEAL (1 STL),,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900915,163,1,103,1,10:38 PM,0:00,,,Neto 28' 3PT Running Pull-Up Jump Shot (5 PTS),35 - 28,-7,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,164,13,0,1,10:38 PM,0:00,,,,35 - 28,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900915,169,12,0,2,10:42 PM,12:00,,,,35 - 28,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900915,170,1,101,2,10:42 PM,11:40,Caldwell-Pope 11' Driving Floating Jump Shot (3 PTS),,,35 - 30,-5,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,171,2,1,2,10:42 PM,11:24,,,MISS Scott 28' 3PT Jump Shot,,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,172,4,0,2,10:42 PM,11:21,James REBOUND (Off:0 Def:2),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,173,2,63,2,10:43 PM,11:14,MISS James 6' Fadeaway Jumper,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,174,4,0,2,10:43 PM,11:12,,,Korkmaz REBOUND (Off:0 Def:1),,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,175,2,6,2,10:43 PM,10:57,James BLOCK (1 BLK),,MISS Neto 4' Driving Layup,,,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1
0021900915,177,4,0,2,10:43 PM,10:57,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900915,179,2,79,2,10:43 PM,10:38,MISS Caldwell-Pope 18' Pullup Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,180,4,0,2,10:43 PM,10:35,,,Robinson III REBOUND (Off:1 Def:1),,,5,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,181,1,41,2,10:44 PM,10:29,,,Neto 1' Running Layup (7 PTS),37 - 30,-7,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,182,2,79,2,10:44 PM,10:16,MISS Rondo 19' Pullup Jump Shot,,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,183,4,0,2,10:44 PM,10:13,,,Robinson III REBOUND (Off:1 Def:2),,,5,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,184,6,1,2,10:44 PM,10:12,Rondo P.FOUL (P2.T1) (B.Forte),,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,5,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900915,186,2,1,2,10:45 PM,9:58,,,MISS Korkmaz 27' 3PT Jump Shot,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,187,4,0,2,10:45 PM,9:58,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900915,189,2,1,2,10:45 PM,9:45,MISS Caldwell-Pope  3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,190,4,0,2,10:45 PM,9:40,James REBOUND (Off:1 Def:2),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,191,2,97,2,10:45 PM,9:40,MISS James 1' Tip Layup Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,192,4,0,2,10:45 PM,9:40,,,Scott REBOUND (Off:0 Def:3),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,193,1,103,2,10:45 PM,9:36,,,Robinson III 15' Running Pull-Up Jump Shot (6 PTS) (Neto 2 AST),39 - 30,-9,5,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900915,195,2,1,2,10:45 PM,9:26,MISS James 26' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,196,4,0,2,10:45 PM,9:23,,,Scott REBOUND (Off:0 Def:4),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,197,1,78,2,10:46 PM,9:17,,,Robinson III 4' Floating Jump Shot (8 PTS) (Neto 3 AST),41 - 30,-11,5,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900915,199,9,1,2,10:46 PM,9:16,LAKERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900915,200,8,0,2,10:49 PM,9:16,SUB: Bradley FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900915,201,8,0,2,10:49 PM,9:16,SUB: Green FOR Rondo,,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900915,202,8,0,2,10:49 PM,9:16,,,SUB: Thybulle FOR Korkmaz,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900915,206,6,2,2,10:49 PM,9:01,,,Scott S.FOUL (P2.T1) (Z.Zarba),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900915,208,3,11,2,10:50 PM,9:01,MISS James Free Throw 1 of 2,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,209,4,1,2,10:50 PM,9:01,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900915,210,3,12,2,10:50 PM,9:01,James Free Throw 2 of 2 (6 PTS),,,41 - 31,-10,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,211,1,1,2,10:50 PM,8:49,,,Robinson III 27' 3PT Jump Shot (11 PTS) (Neto 4 AST),44 - 31,-13,5,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900915,213,2,101,2,10:51 PM,8:29,MISS Green 6' Driving Floating Jump Shot,,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,214,4,0,2,10:51 PM,8:28,,,Burks REBOUND (Off:0 Def:1),,,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,215,5,1,2,10:51 PM,8:22,Howard STEAL (1 STL),,Thybulle Bad Pass Turnover (P1.T2),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900915,218,8,0,2,10:51 PM,8:14,SUB: Davis FOR Morris,,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900915,219,8,0,2,10:51 PM,8:14,,,SUB: Horford FOR Scott,,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900915,222,2,79,2,10:51 PM,8:05,MISS Bradley 27' 3PT Pullup Jump Shot,,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,223,4,0,2,10:51 PM,8:02,Davis REBOUND (Off:2 Def:4),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,224,1,107,2,10:52 PM,8:02,Davis 1' Tip Dunk Shot (10 PTS),,,44 - 33,-11,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,225,9,1,2,10:52 PM,8:02,,,76ers Timeout: Regular (Reg.2 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900915,226,8,0,2,10:55 PM,8:02,,,SUB: Milton FOR Neto,,,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900915,227,8,0,2,10:55 PM,8:02,,,SUB: Harris FOR Robinson III,,,5,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900915,231,2,1,2,10:56 PM,7:39,,,MISS Horford 27' 3PT Jump Shot,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,232,4,0,2,10:56 PM,7:36,James REBOUND (Off:1 Def:3),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,233,1,52,2,10:56 PM,7:23,Howard 1' Alley Oop Dunk (2 PTS) (James 4 AST),,,44 - 35,-9,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900915,235,6,2,2,10:56 PM,7:05,Howard S.FOUL (P1.T2) (Z.Zarba),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900915,237,3,11,2,10:57 PM,7:05,,,MISS Burks Free Throw 1 of 2,,,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,238,4,1,2,10:57 PM,7:05,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900915,239,8,0,2,10:57 PM,7:05,SUB: Rondo FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900915,241,3,12,2,10:57 PM,7:05,,,Burks Free Throw 2 of 2 (1 PTS),45 - 35,-10,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,242,6,1,2,10:57 PM,6:59,,,Milton P.FOUL (P1.T2) (Z.Zarba),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900915,244,1,1,2,10:58 PM,6:53,Green 27' 3PT Jump Shot (5 PTS) (Rondo 2 AST),,,45 - 38,-7,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900915,246,5,1,2,10:58 PM,6:35,Davis STEAL (2 STL),,Harris Bad Pass Turnover (P1.T3),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900915,248,6,1,2,10:58 PM,6:35,,,Harris P.FOUL (P2.T3) (B.Forte),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900915,250,6,2,2,10:58 PM,6:18,,,Milton S.FOUL (P2.T4) (E.Dalen),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900915,252,3,11,2,10:59 PM,6:18,Davis Free Throw 1 of 2 (11 PTS),,,45 - 39,-6,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,253,3,12,2,10:59 PM,6:18,Davis Free Throw 2 of 2 (12 PTS),,,45 - 40,-5,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,255,1,1,2,11:00 PM,5:54,,,Harris 24' 3PT Jump Shot (11 PTS) (Milton 3 AST),48 - 40,-8,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900915,257,1,80,2,11:00 PM,5:30,Rondo 27' 3PT Step Back Jump Shot (3 PTS),,,48 - 43,-5,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,258,6,2,2,11:01 PM,5:18,Rondo S.FOUL (P3.T3) (E.Dalen),,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900915,260,3,11,2,11:01 PM,5:18,,,Burks Free Throw 1 of 2 (2 PTS),49 - 43,-6,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,261,8,0,2,11:01 PM,5:18,,,SUB: Robinson III FOR Thybulle,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900915,263,3,12,2,11:01 PM,5:18,,,Burks Free Throw 2 of 2 (3 PTS),50 - 43,-7,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,264,1,1,2,11:02 PM,5:04,Davis  3PT Jump Shot (15 PTS) (Bradley 1 AST),,,50 - 46,-4,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900915,266,2,1,2,11:02 PM,4:41,,,MISS Burks 27' 3PT Jump Shot,,,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,267,4,0,2,11:02 PM,4:38,Bradley REBOUND (Off:0 Def:2),,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,268,6,1,2,11:02 PM,4:35,,,Harris P.FOUL (P3.PN) (E.Dalen),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900915,270,3,11,2,11:03 PM,4:35,Howard Free Throw 1 of 2 (3 PTS),,,50 - 47,-3,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,271,8,0,2,11:03 PM,4:35,,,SUB: Scott FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900915,272,8,0,2,11:03 PM,4:35,,,SUB: Korkmaz FOR Burks,,,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900915,275,3,12,2,11:03 PM,4:35,Howard Free Throw 2 of 2 (4 PTS),,,50 - 48,-2,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,276,5,45,2,11:04 PM,4:18,,,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900915,277,8,0,2,11:04 PM,4:18,SUB: Kuzma FOR Howard,,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900915,279,1,52,2,11:04 PM,4:05,Davis 1' Alley Oop Dunk (17 PTS) (Rondo 3 AST),,,50 - 50,TIE,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900915,281,6,2,2,11:04 PM,3:40,Green S.FOUL (P2.T4) (Z.Zarba),,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900915,283,3,11,2,11:05 PM,3:40,,,Horford Free Throw 1 of 2 (3 PTS),51 - 50,-1,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,284,8,0,2,11:05 PM,3:40,SUB: Caldwell-Pope FOR Rondo,,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900915,285,8,0,2,11:05 PM,3:40,SUB: James FOR Green,,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900915,288,3,12,2,11:05 PM,3:40,,,Horford Free Throw 2 of 2 (4 PTS),52 - 50,-2,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,289,1,5,2,11:06 PM,3:27,James 2' Layup (8 PTS) (Bradley 2 AST),,,52 - 52,TIE,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900915,291,2,63,2,11:06 PM,3:03,,,MISS Korkmaz 16' Fadeaway Jumper,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,292,4,0,2,11:06 PM,3:01,Bradley REBOUND (Off:0 Def:3),,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,293,2,101,2,11:06 PM,2:54,MISS Caldwell-Pope 11' Driving Floating Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,294,4,0,2,11:06 PM,2:51,,,Korkmaz REBOUND (Off:0 Def:2),,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,296,6,4,2,11:07 PM,2:40,,,Milton OFF.Foul (P3) (B.Forte),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900915,298,5,37,2,11:07 PM,2:40,,,Milton Offensive Foul Turnover (P1.T5),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900915,299,8,0,2,11:07 PM,2:40,,,SUB: Neto FOR Milton,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900915,301,1,79,2,11:07 PM,2:32,James 19' Pullup Jump Shot (10 PTS),,,52 - 54,2,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,302,2,96,2,11:08 PM,2:09,,,MISS Horford 4' Turnaround Bank Hook Shot,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,303,4,0,2,11:08 PM,2:08,Davis REBOUND (Off:2 Def:5),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,304,1,101,2,11:08 PM,2:00,Davis 5' Driving Floating Jump Shot (19 PTS),,,52 - 56,4,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,305,2,80,2,11:08 PM,1:38,,,MISS Neto 27' 3PT Step Back Jump Shot,,,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,306,4,0,2,11:08 PM,1:34,James REBOUND (Off:1 Def:4),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,307,1,1,2,11:09 PM,1:26,Davis 27' 3PT Jump Shot (22 PTS) (Bradley 3 AST),,,52 - 59,7,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900915,309,2,78,2,11:09 PM,1:09,,,MISS Korkmaz 7' Floating Jump Shot,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,310,4,0,2,11:09 PM,1:08,,,Horford REBOUND (Off:3 Def:4),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,311,1,72,2,11:09 PM,1:08,,,Horford 1' Putback Layup (6 PTS),54 - 59,5,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,312,6,2,2,11:09 PM,1:08,Davis S.FOUL (P1.PN) (E.Dalen),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900915,314,3,10,2,11:09 PM,1:08,,,MISS Horford Free Throw 1 of 1,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,315,4,0,2,11:09 PM,1:06,Kuzma REBOUND (Off:1 Def:2),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,316,1,9,2,11:10 PM,0:48,Davis 1' Driving Dunk (24 PTS) (James 5 AST),,,54 - 61,7,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900915,318,5,2,2,11:10 PM,0:30,Bradley STEAL (1 STL),,Horford Lost Ball Turnover (P2.T6),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900915,320,1,50,2,11:10 PM,0:28,Caldwell-Pope 1' Running Dunk (5 PTS) (James 6 AST),,,54 - 63,9,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900915,322,5,1,2,11:11 PM,0:09,Davis STEAL (3 STL),,Neto Bad Pass Turnover (P2.T7),,,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900915,324,1,50,2,11:11 PM,0:06,Davis 1' Running Dunk (26 PTS),,,54 - 65,11,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
