GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900034,26,6,1,1,9:15 PM,10:05,Bogdanovic P.FOUL (P1.T1) (J.Van Duyne),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900034,28,2,80,1,9:15 PM,9:58,,,MISS Fox 12' Step Back Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,29,4,0,1,9:15 PM,9:54,,,Dedmon REBOUND (Off:1 Def:1),,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,30,5,45,1,9:15 PM,9:54,,,Dedmon Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900034,31,6,26,1,9:16 PM,9:41,O'Neale Offensive Charge Foul (P1.T2) (J.Van Duyne),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900034,33,5,37,1,9:16 PM,9:41,O'Neale Offensive Foul Turnover (P1.T1),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900034,34,1,1,1,9:16 PM,9:29,,,Dedmon  3PT Jump Shot (3 PTS) (Fox 1 AST),6 - 2,-4,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900034,36,1,101,1,9:16 PM,9:10,Bogdanovic 6' Driving Floating Jump Shot (2 PTS) (O'Neale 1 AST),,,6 - 4,-2,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900034,37,6,2,1,9:16 PM,9:10,,,Barnes S.FOUL (P1.T3) (S.Foster),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900034,40,3,10,1,9:17 PM,9:10,Bogdanovic Free Throw 1 of 1 (3 PTS),,,6 - 5,-1,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,41,5,1,1,9:17 PM,9:03,Bogdanovic STEAL (1 STL),,Fox Bad Pass Turnover (P1.T2),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900034,43,1,41,1,9:17 PM,9:00,Bogdanovic 1' Running Layup (5 PTS),,,6 - 7,1,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,44,1,6,1,9:17 PM,8:44,,,Bjelica 3' Driving Layup (2 PTS) (Fox 2 AST),8 - 7,-1,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900034,45,1,1,1,9:18 PM,8:29,Conley 27' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),,,8 - 10,2,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900034,48,5,45,1,9:18 PM,8:16,,,Dedmon Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900034,49,1,6,1,9:18 PM,8:04,Bogdanovic 4' Driving Layup (7 PTS) (Conley 2 AST),,,8 - 12,4,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900034,51,5,1,1,9:18 PM,7:58,Mitchell STEAL (1 STL),,Fox Bad Pass Turnover (P2.T4),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900034,53,6,28,1,9:18 PM,7:56,,,Fox Personal Take Foul (P1.T4) (J.Van Duyne),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900034,55,1,1,1,9:19 PM,7:47,O'Neale 24' 3PT Jump Shot (3 PTS) (Conley 3 AST),,,8 - 15,7,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900034,57,2,1,1,9:19 PM,7:27,,,MISS Hield 21' Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,58,4,0,1,9:19 PM,7:24,Gobert REBOUND (Off:0 Def:1),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,60,1,80,1,9:20 PM,7:13,Bogdanovic 26' 3PT Step Back Jump Shot (10 PTS) (O'Neale 2 AST),,,8 - 18,10,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900034,62,9,1,1,9:20 PM,7:11,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900034,63,1,1,1,9:23 PM,6:54,,,Dedmon 25' 3PT Jump Shot (6 PTS) (Fox 3 AST),11 - 18,7,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900034,65,2,1,1,9:23 PM,6:35,MISS Conley 25' 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,66,4,0,1,9:23 PM,6:33,,,Hield REBOUND (Off:0 Def:1),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,67,6,4,1,9:24 PM,6:28,,,Dedmon OFF.Foul (P2) (S.Foster),,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900034,69,5,37,1,9:24 PM,6:28,,,Dedmon Offensive Foul Turnover (P3.T5),,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900034,70,8,0,1,9:24 PM,6:28,SUB: Ingles FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900034,72,2,5,1,9:24 PM,6:08,MISS Bogdanovic 2' Layup,,Dedmon BLOCK (1 BLK),,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,1
0021900034,74,4,0,1,9:24 PM,6:08,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900034,76,1,6,1,9:25 PM,5:53,,,Fox 5' Driving Layup (2 PTS),13 - 18,5,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,77,1,1,1,9:25 PM,5:45,Ingles 26' 3PT Jump Shot (3 PTS) (Conley 4 AST),,,13 - 21,8,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900034,79,1,44,1,9:25 PM,5:18,,,Dedmon 2' Reverse Layup (8 PTS) (Fox 4 AST),15 - 21,6,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900034,81,6,2,1,9:25 PM,5:18,Gobert S.FOUL (P1.T3) (J.Van Duyne),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900034,83,3,10,1,9:26 PM,5:18,,,Dedmon Free Throw 1 of 1 (9 PTS),16 - 21,5,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,84,1,80,1,9:26 PM,5:02,Bogdanovic 13' Step Back Jump Shot (12 PTS),,,16 - 23,7,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,85,1,6,1,9:26 PM,4:49,,,Fox 4' Driving Layup (4 PTS),18 - 23,5,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,86,1,44,1,9:27 PM,4:32,Conley 2' Reverse Layup (5 PTS),,,18 - 25,7,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,87,5,2,1,9:27 PM,4:16,O'Neale STEAL (1 STL),,Hield Lost Ball Turnover (P1.T6),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900034,89,1,1,1,9:27 PM,4:11,Ingles 25' 3PT Jump Shot (6 PTS) (O'Neale 3 AST),,,18 - 28,10,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900034,91,6,1,1,9:27 PM,3:53,Ingles P.FOUL (P1.T4) (S.Foster),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900034,93,8,0,1,9:27 PM,3:53,SUB: Green FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900034,94,8,0,1,9:27 PM,3:53,,,SUB: Ariza FOR Hield,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900034,95,8,0,1,9:27 PM,3:53,,,SUB: Bogdanovic FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900034,99,1,1,1,9:28 PM,3:46,,,Fox 26' 3PT Jump Shot (7 PTS),21 - 28,7,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,100,5,45,1,9:28 PM,3:28,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900034,101,2,79,1,9:28 PM,3:17,,,MISS Fox 24' 3PT Pullup Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,102,4,0,1,9:29 PM,3:10,Green REBOUND (Off:0 Def:1),,,,,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,103,5,40,1,9:29 PM,3:09,Conley Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900034,104,8,0,1,9:29 PM,3:09,SUB: Mudiay FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900034,107,2,6,1,9:29 PM,2:58,,,MISS Fox 5' Driving Layup,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,108,4,0,1,9:29 PM,2:57,,,Bjelica REBOUND (Off:1 Def:1),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,109,1,5,1,9:29 PM,2:56,,,Bjelica 2' Layup (4 PTS),23 - 28,5,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,110,9,1,1,9:29 PM,2:55,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900034,111,8,0,1,9:32 PM,2:55,SUB: Davis FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900034,112,8,0,1,9:32 PM,2:55,SUB: Mitchell FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900034,115,8,0,1,9:32 PM,2:55,,,SUB: Joseph FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900034,116,8,0,1,9:32 PM,2:55,,,SUB: Barnes FOR Bjelica,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900034,119,2,86,1,9:32 PM,2:34,MISS Mudiay 11' Turnaround Fadeaway Shot,,,,,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,120,4,0,1,9:33 PM,2:31,,,Barnes REBOUND (Off:0 Def:1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,121,2,47,1,9:33 PM,2:14,,,MISS Barnes 7' Turnaround Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,122,4,0,1,9:33 PM,2:12,Davis REBOUND (Off:0 Def:1),,,,,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,123,1,79,1,9:33 PM,2:03,Mitchell 26' 3PT Pullup Jump Shot (3 PTS) (Ingles 1 AST),,,23 - 31,8,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900034,125,2,80,1,9:33 PM,1:42,,,MISS Joseph 8' Step Back Jump Shot,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,126,4,0,1,9:33 PM,1:39,Davis REBOUND (Off:0 Def:2),,,,,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,127,6,1,1,9:34 PM,1:27,,,Ariza P.FOUL (P1.PN) (S.Foster),,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900034,129,3,11,1,9:34 PM,1:27,Ingles Free Throw 1 of 2 (7 PTS),,,23 - 32,9,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,130,8,0,1,9:34 PM,1:27,,,SUB: Holmes FOR Dedmon,,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900034,132,3,12,1,9:34 PM,1:27,Ingles Free Throw 2 of 2 (8 PTS),,,23 - 33,10,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,133,1,80,1,9:35 PM,1:13,,,Bogdanovic 9' Step Back Jump Shot (2 PTS) (Joseph 1 AST),25 - 33,8,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900034,135,1,6,1,9:35 PM,0:49,Mudiay 2' Driving Layup (2 PTS) (Green 1 AST),,,25 - 35,10,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900034,137,2,3,1,9:35 PM,0:36,,,MISS Holmes 8' Hook Shot,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,138,4,0,1,9:35 PM,0:32,Davis REBOUND (Off:0 Def:3),,,,,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,139,2,1,1,9:36 PM,0:18,MISS Mudiay 25' 3PT Jump Shot,,,,,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,140,4,0,1,9:36 PM,0:16,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900034,141,6,3,1,9:36 PM,0:16,,,Holmes L.B.FOUL (P1.PN) (J.Van Duyne),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900034,143,3,11,1,9:36 PM,0:16,MISS Davis Free Throw 1 of 2,,,,,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,144,4,1,1,9:36 PM,0:16,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900034,147,3,12,1,9:36 PM,0:16,MISS Davis Free Throw 2 of 2,,,,,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,145,8,0,1,9:36 PM,0:16,,,SUB: Hield FOR Joseph,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900034,148,4,0,1,9:36 PM,0:13,,,Ariza REBOUND (Off:0 Def:1),,,5,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,149,2,79,1,9:37 PM,0:04,,,MISS Bogdanovic 12' Pullup Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,150,4,0,1,9:37 PM,0:01,Ingles REBOUND (Off:0 Def:1),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,151,2,1,1,9:37 PM,0:00,MISS Ingles 44' 3PT Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,152,4,0,1,9:37 PM,0:00,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900034,153,13,0,1,9:37 PM,0:00,,,,25 - 35,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900034,156,12,0,2,9:40 PM,12:00,,,,25 - 35,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900034,157,2,63,2,9:40 PM,11:37,MISS Mudiay 6' Fadeaway Jumper,,,,,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,158,4,0,2,9:40 PM,11:35,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,159,1,1,2,9:40 PM,11:20,,,Bogdanovic 24' 3PT Jump Shot (5 PTS) (Barnes 1 AST),28 - 35,7,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900034,161,1,47,2,9:41 PM,10:58,Mitchell 13' Turnaround Jump Shot (5 PTS),,,28 - 37,9,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900034,162,1,80,2,9:41 PM,10:44,,,Joseph 9' Step Back Jump Shot (2 PTS),30 - 37,7,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900034,163,1,1,2,9:41 PM,10:32,Mitchell 27' 3PT Jump Shot (8 PTS) (Mudiay 1 AST),,,30 - 40,10,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900034,165,6,2,2,9:41 PM,10:16,Mudiay S.FOUL (P1.T1) (B.Forte),,,,,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
