GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900840,235,1,1,2,9:22 PM,8:02,,,Richardson  3PT Jump Shot (5 PTS) (Milton 1 AST),36 - 37,1
0021900840,237,1,98,2,9:22 PM,7:46,G. Hill 3' Cutting Layup Shot (2 PTS) (Antetokounmpo 2 AST),,,36 - 39,3
0021900840,239,7,1,2,9:22 PM,7:45,BUCKS Violation: Delay of game Violation,,,,
0021900840,240,2,1,2,9:23 PM,7:34,,,MISS Robinson III 28' 3PT Jump Shot,,
0021900840,241,4,0,2,9:23 PM,7:30,Middleton REBOUND (Off:0 Def:3),,,,
0021900840,242,1,1,2,9:23 PM,7:24,Matthews 24' 3PT Jump Shot (3 PTS) (Middleton 1 AST),,,36 - 42,6
0021900840,244,1,86,2,9:23 PM,7:07,,,Richardson 14' Turnaround Fadeaway (7 PTS),38 - 42,4
0021900840,245,5,45,2,9:23 PM,6:55,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,
0021900840,246,8,0,2,9:23 PM,6:55,,,SUB: Burks FOR Robinson III,,
0021900840,248,2,1,2,9:24 PM,6:30,,,MISS Burks 26' 3PT Jump Shot,,
0021900840,249,4,0,2,9:24 PM,6:28,Antetokounmpo REBOUND (Off:0 Def:4),,,,
0021900840,250,6,2,2,9:24 PM,6:26,,,Embiid S.FOUL (P1.T1) (J.Capers),,
0021900840,252,3,11,2,9:25 PM,6:26,MISS Antetokounmpo Free Throw 1 of 2,,,,
0021900840,253,4,1,2,9:25 PM,6:26,BUCKS Rebound,,,,
0021900840,254,3,12,2,9:25 PM,6:26,Antetokounmpo Free Throw 2 of 2 (10 PTS),,,38 - 43,5
0021900840,255,5,4,2,9:25 PM,6:08,,,Embiid Traveling Turnover (P1.T5),,
0021900840,256,1,80,2,9:26 PM,5:50,Middleton 18' Step Back Jump Shot (6 PTS),,,38 - 45,7
0021900840,257,2,47,2,9:26 PM,5:28,,,MISS Embiid 9' Turnaround Jump Shot,,
0021900840,258,4,0,2,9:26 PM,5:26,Antetokounmpo REBOUND (Off:0 Def:5),,,,
0021900840,259,2,1,2,9:26 PM,5:20,MISS G. Hill 24' 3PT Jump Shot,,,,
0021900840,260,4,0,2,9:27 PM,5:17,,,Embiid REBOUND (Off:0 Def:4),,
0021900840,261,2,98,2,9:27 PM,5:09,,,MISS Embiid 3' Cutting Layup Shot,,
0021900840,262,4,0,2,9:27 PM,5:07,Lopez REBOUND (Off:1 Def:3),,,,
0021900840,263,1,50,2,9:27 PM,5:04,Antetokounmpo 1' Running Dunk (12 PTS) (Matthews 3 AST),,,38 - 47,9
0021900840,265,9,1,2,9:27 PM,5:04,,,76ers Timeout: Regular (Reg.3 Short 0),,
0021900840,266,8,0,2,9:29 PM,5:04,,,SUB: Korkmaz FOR Milton,,
0021900840,268,2,6,2,9:31 PM,4:48,,,MISS Harris 4' Driving Layup,,
0021900840,269,4,0,2,9:31 PM,4:45,Antetokounmpo REBOUND (Off:0 Def:6),,,,
0021900840,270,1,74,2,9:31 PM,4:42,Middleton 2' Running Reverse Layup (8 PTS) (Antetokounmpo 3 AST),,,38 - 49,11
0021900840,272,6,1,2,9:31 PM,4:29,Middleton P.FOUL (P1.T4) (T.Ford),,,,
0021900840,274,8,0,2,9:31 PM,4:29,SUB: Bledsoe FOR Antetokounmpo,,,,
0021900840,276,2,98,2,9:31 PM,4:25,,,MISS Korkmaz 3' Cutting Layup Shot,,
0021900840,277,4,0,2,9:31 PM,4:23,Bledsoe REBOUND (Off:0 Def:3),,,,
0021900840,278,5,2,2,9:32 PM,4:18,Bledsoe Lost Ball Turnover (P4.T7),,Burks STEAL (1 STL),,
0021900840,280,6,2,2,9:32 PM,4:14,G. Hill S.FOUL (P1.PN) (J.Capers),,,,
0021900840,282,3,11,2,9:32 PM,4:14,,,Embiid Free Throw 1 of 2 (9 PTS),39 - 49,10
0021900840,283,8,0,2,9:32 PM,4:14,SUB: Antetokounmpo FOR Middleton,,,,
0021900840,285,3,12,2,9:32 PM,4:14,,,Embiid Free Throw 2 of 2 (10 PTS),40 - 49,9
0021900840,286,1,86,2,9:33 PM,3:57,Antetokounmpo 12' Turnaround Fadeaway (14 PTS) (G. Hill 1 AST),,,40 - 51,11
0021900840,288,6,2,2,9:33 PM,3:41,Lopez S.FOUL (P2.PN) (L.Wood),,,,
0021900840,290,3,11,2,9:34 PM,3:41,,,Embiid Free Throw 1 of 2 (11 PTS),41 - 51,10
0021900840,291,8,0,2,9:34 PM,3:41,SUB: Middleton FOR G. Hill,,,,
0021900840,292,8,0,2,9:34 PM,3:41,,,SUB: Thybulle FOR Richardson,,
0021900840,295,3,12,2,9:34 PM,3:41,,,Embiid Free Throw 2 of 2 (12 PTS),42 - 51,9
0021900840,296,1,3,2,9:34 PM,3:23,Lopez 5' Hook Shot (7 PTS),,,42 - 53,11
0021900840,297,2,1,2,9:35 PM,3:08,,,MISS Burks 27' 3PT Jump Shot,,
0021900840,298,4,0,2,9:35 PM,3:05,Matthews REBOUND (Off:0 Def:2),,,,
0021900840,299,2,6,2,9:35 PM,2:59,MISS Bledsoe 2' Driving Layup,,,,
0021900840,300,4,0,2,9:35 PM,2:56,,,Embiid REBOUND (Off:0 Def:5),,
0021900840,301,6,1,2,9:35 PM,2:54,Matthews P.FOUL (P2.PN) (T.Ford),,,,
0021900840,303,3,11,2,9:35 PM,2:54,,,Harris Free Throw 1 of 2 (10 PTS),43 - 53,10
0021900840,304,3,12,2,9:35 PM,2:54,,,Harris Free Throw 2 of 2 (11 PTS),44 - 53,9
0021900840,305,2,7,2,9:36 PM,2:37,MISS Lopez 4' Dunk,,Embiid BLOCK (1 BLK),,
0021900840,306,4,0,2,9:36 PM,2:35,,,Burks REBOUND (Off:1 Def:2),,
0021900840,307,1,1,2,9:36 PM,2:30,,,Korkmaz  3PT Jump Shot (6 PTS) (Burks 1 AST),47 - 53,6
0021900840,309,9,1,2,9:36 PM,2:29,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0021900840,310,8,0,2,9:37 PM,2:29,SUB: Lopez FOR Lopez,,,,
0021900840,311,8,0,2,9:37 PM,2:29,,,SUB: Horford FOR Thybulle,,
0021900840,314,5,1,2,9:38 PM,2:13,Antetokounmpo Bad Pass Turnover (P2.T8),,Burks STEAL (2 STL),,
0021900840,316,2,41,2,9:38 PM,2:09,Antetokounmpo BLOCK (1 BLK),,MISS Burks 3' Running Layup,,
0021900840,318,4,0,2,9:38 PM,2:05,,,Harris REBOUND (Off:2 Def:1),,
0021900840,319,6,4,2,9:38 PM,2:03,,,Embiid OFF.Foul (P2) (J.Capers),,
0021900840,321,5,37,2,9:38 PM,2:03,,,Embiid Offensive Foul Turnover (P2.T6),,
0021900840,322,2,1,2,9:38 PM,1:48,MISS Lopez 24' 3PT Jump Shot,,,,
0021900840,323,4,0,2,9:38 PM,1:45,,,Korkmaz REBOUND (Off:0 Def:3),,
0021900840,324,1,1,2,9:39 PM,1:36,,,Horford 26' 3PT Jump Shot (3 PTS) (Embiid 1 AST),50 - 53,3
0021900840,326,2,1,2,9:39 PM,1:15,MISS Matthews 26' 3PT Jump Shot,,,,
0021900840,327,4,0,2,9:39 PM,1:12,,,Horford REBOUND (Off:1 Def:4),,
0021900840,328,2,79,2,9:39 PM,0:59,,,MISS Harris 17' Pullup Jump Shot,,
0021900840,329,4,0,2,9:39 PM,0:56,Middleton REBOUND (Off:0 Def:4),,,,
0021900840,330,2,1,2,9:39 PM,0:52,MISS Middleton 26' 3PT Jump Shot,,,,
0021900840,331,4,0,2,9:39 PM,0:50,Middleton REBOUND (Off:1 Def:4),,,,
0021900840,332,2,1,2,9:39 PM,0:41,MISS Antetokounmpo 12' Jump Shot,,,,
0021900840,333,4,0,2,9:40 PM,0:39,,,Korkmaz REBOUND (Off:0 Def:4),,
0021900840,334,2,1,2,9:40 PM,0:33,,,MISS Korkmaz 28' 3PT Jump Shot,,
0021900840,335,4,0,2,9:40 PM,0:30,Antetokounmpo REBOUND (Off:0 Def:7),,,,
0021900840,336,1,1,2,9:40 PM,0:23,Lopez  3PT Jump Shot (5 PTS) (Antetokounmpo 4 AST),,,50 - 56,6
0021900840,338,2,6,2,9:40 PM,0:02,,,MISS Burks 5' Driving Layup,,
0021900840,339,4,0,2,9:40 PM,0:01,,,Embiid REBOUND (Off:1 Def:5),,
0021900840,341,2,97,2,9:40 PM,0:01,,,MISS Embiid  Tip Layup Shot,,
0021900840,342,4,0,2,9:40 PM,0:00,,,76ers Rebound,,
0021900840,340,13,0,2,9:40 PM,0:00,,,,50 - 56,6
0021900840,350,12,0,3,9:56 PM,12:00,,,,50 - 56,6
0021900840,351,2,1,3,9:56 PM,11:41,,,MISS Embiid 8' Jump Shot,,
0021900840,353,4,0,3,9:56 PM,11:37,Antetokounmpo REBOUND (Off:0 Def:8),,,,
0021900840,354,2,1,3,9:56 PM,11:33,MISS Lopez 26' 3PT Jump Shot,,,,
0021900840,355,4,0,3,9:57 PM,11:30,,,Embiid REBOUND (Off:1 Def:6),,
0021900840,356,6,4,3,9:57 PM,11:26,,,Embiid OFF.Foul (P3) (L.Wood),,
0021900840,358,5,37,3,9:57 PM,11:26,,,Embiid Offensive Foul Turnover (P3.T7),,
0021900840,359,8,0,3,9:57 PM,11:26,,,SUB: Horford FOR Korkmaz,,
0021900840,361,1,6,3,9:57 PM,11:14,Antetokounmpo 3' Driving Layup (16 PTS),,,50 - 58,8
0021900840,362,6,2,3,9:57 PM,11:14,,,Embiid S.FOUL (P4.T1) (L.Wood),,
0021900840,364,3,10,3,9:58 PM,11:14,Antetokounmpo Free Throw 1 of 1 (17 PTS),,,50 - 59,9
0021900840,365,2,1,3,9:58 PM,10:59,,,MISS Embiid 27' 3PT Jump Shot,,
0021900840,366,4,0,3,9:58 PM,10:57,Middleton REBOUND (Off:1 Def:5),,,,
0021900840,367,1,41,3,9:58 PM,10:56,Antetokounmpo 1' Running Layup (19 PTS) (Middleton 2 AST),,,50 - 61,11
0021900840,369,9,1,3,9:58 PM,10:56,,,76ers Timeout: Regular (Reg.4 Short 0),,
0021900840,370,8,0,3,10:01 PM,10:56,,,SUB: Robinson III FOR Embiid,,
0021900840,372,2,1,3,10:01 PM,10:45,,,MISS Horford 27' 3PT Jump Shot,,
0021900840,373,4,0,3,10:02 PM,10:41,Antetokounmpo REBOUND (Off:0 Def:9),,,,
0021900840,374,5,2,3,10:02 PM,10:36,Middleton Lost Ball Turnover (P2.T9),,Robinson III STEAL (2 STL),,
0021900840,376,2,6,3,10:02 PM,10:15,,,MISS Richardson 2' Driving Layup,,
0021900840,377,4,0,3,10:02 PM,10:12,Antetokounmpo REBOUND (Off:0 Def:10),,,,
0021900840,378,6,2,3,10:02 PM,10:10,,,Horford S.FOUL (P2.T2) (T.Ford),,
0021900840,380,3,11,3,10:03 PM,10:10,Antetokounmpo Free Throw 1 of 2 (20 PTS),,,50 - 62,12
0021900840,381,3,12,3,10:03 PM,10:10,Antetokounmpo Free Throw 2 of 2 (21 PTS),,,50 - 63,13
0021900840,382,2,1,3,10:03 PM,9:54,,,MISS Richardson 26' 3PT Jump Shot,,
