GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900213,154,4,0,1,8:39 PM,1:19,Brown REBOUND (Off:2 Def:0),,,,,4.0,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900213,155,2,1,1,8:39 PM,1:15,MISS Antetokounmpo 27' 3PT Jump Shot,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900213,156,4,0,1,8:39 PM,1:12,Ilyasova REBOUND (Off:1 Def:3),,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900213,157,1,80,1,8:39 PM,1:01,G. Hill 26' 3PT Step Back Jump Shot (5 PTS),,,27 - 34,7,4.0,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900213,158,2,1,1,8:40 PM,0:45,,,MISS Simons 26' 3PT Jump Shot,,,5.0,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900213,159,4,0,1,8:40 PM,0:43,Antetokounmpo REBOUND (Off:1 Def:7),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900213,160,1,1,1,8:40 PM,0:33,Connaughton 24' 3PT Jump Shot (5 PTS) (Antetokounmpo 4 AST),,,27 - 37,10,4.0,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900213,162,2,1,1,8:40 PM,0:19,,,MISS Simons 26' 3PT Jump Shot,,,5.0,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900213,163,4,0,1,8:40 PM,0:16,Brown REBOUND (Off:2 Def:1),,,,,4.0,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900213,164,2,1,1,8:40 PM,0:01,MISS Ilyasova 25' 3PT Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900213,165,4,0,1,8:40 PM,0:01,,,Bazemore REBOUND (Off:0 Def:1),,,5.0,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900213,166,2,1,1,8:40 PM,0:00,,,MISS Bazemore 56' 3PT Jump Shot,,,5.0,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900213,167,4,0,1,8:40 PM,0:00,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900213,168,13,0,1,8:41 PM,0:00,,,,27 - 37,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900213,173,12,0,2,8:44 PM,12:00,,,,27 - 37,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900213,174,2,79,2,8:44 PM,11:49,,,MISS Simons 19' Pullup Jump Shot,,,5.0,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900213,175,4,0,2,8:44 PM,11:45,Lopez REBOUND (Off:0 Def:1),,,,,4.0,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900213,176,2,1,2,8:44 PM,11:38,MISS DiVincenzo 26' 3PT Jump Shot,,,,,4.0,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900213,177,4,0,2,8:44 PM,11:35,,,Labissiere REBOUND (Off:0 Def:1),,,5.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900213,178,1,1,2,8:44 PM,11:31,,,Labissiere 26' 3PT Jump Shot (6 PTS) (Bazemore 1 AST),30 - 37,7,5.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900213,180,6,1,2,8:45 PM,11:19,,,Bazemore P.FOUL (P2.T1) (J.Goble),,,5.0,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900213,182,2,1,2,8:45 PM,11:07,MISS Lopez 25' 3PT Jump Shot,,,,,4.0,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900213,183,4,0,2,8:45 PM,11:04,,,Hezonja REBOUND (Off:0 Def:1),,,5.0,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900213,184,2,1,2,8:45 PM,11:00,,,MISS Bazemore 27' 3PT Jump Shot,,,5.0,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900213,185,4,0,2,8:45 PM,11:00,G. Hill REBOUND (Off:1 Def:2),,,,,4.0,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900213,186,6,1,2,8:46 PM,10:45,,,Hezonja P.FOUL (P1.T2) (A.Smith),,,5.0,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900213,188,8,0,2,8:46 PM,10:45,SUB: Bledsoe FOR G. Hill,,,,,4.0,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900213,190,2,3,2,8:46 PM,10:37,MISS Antetokounmpo 9' Hook Shot,,Labissiere BLOCK (1 BLK),,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,1
0021900213,192,4,0,2,8:46 PM,10:32,Bledsoe REBOUND (Off:1 Def:0),,,,,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900213,193,1,1,2,8:46 PM,10:31,Bledsoe  3PT Jump Shot (10 PTS),,,30 - 40,10,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900213,194,1,1,2,8:47 PM,10:14,,,Labissiere 13' Jump Shot (8 PTS) (Bazemore 2 AST),32 - 40,8,5.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900213,196,2,1,2,8:47 PM,9:54,MISS Antetokounmpo 7' Jump Shot,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900213,197,4,0,2,8:47 PM,9:51,Lopez REBOUND (Off:1 Def:1),,,,,4.0,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900213,198,2,3,2,8:47 PM,9:49,MISS Lopez 5' Hook Shot,,,,,4.0,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900213,199,4,0,2,8:47 PM,9:49,,,Labissiere REBOUND (Off:0 Def:2),,,5.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900213,200,2,79,2,8:47 PM,9:38,,,MISS Bazemore 17' Pullup Jump Shot,,,5.0,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900213,201,4,0,2,8:47 PM,9:35,Bledsoe REBOUND (Off:1 Def:1),,,,,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900213,202,2,1,2,8:47 PM,9:32,MISS DiVincenzo 24' 3PT Jump Shot,,,,,4.0,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900213,203,4,0,2,8:47 PM,9:31,Connaughton REBOUND (Off:1 Def:1),,,,,4.0,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900213,204,1,107,2,8:48 PM,9:30,Connaughton 1' Tip Dunk Shot (7 PTS),,,32 - 42,10,4.0,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900213,205,2,5,2,8:48 PM,9:15,,,MISS Bazemore 3' Layup,,,5.0,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900213,206,4,0,2,8:48 PM,9:13,,,Labissiere REBOUND (Off:1 Def:2),,,5.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900213,293,2,97,2,8:48 PM,9:13,,,MISS Labissiere 3' Tip Layup Shot,,,5.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900213,294,4,0,2,8:48 PM,9:13,,,Labissiere REBOUND (Off:2 Def:2),,,5.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900213,209,2,3,2,8:48 PM,9:07,,,MISS Labissiere 5' Hook Shot,,,5.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900213,210,4,0,2,8:48 PM,9:07,DiVincenzo REBOUND (Off:0 Def:2),,,,,4.0,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900213,211,6,1,2,8:48 PM,9:07,,,Simons P.FOUL (P1.T3) (K.Scott),,,5.0,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900213,213,8,0,2,8:48 PM,9:07,SUB: Matthews FOR Connaughton,,,,,4.0,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900213,214,8,0,2,8:48 PM,9:07,,,SUB: Anthony FOR Little,,,5.0,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900213,217,2,1,2,8:48 PM,8:48,MISS Matthews 26' 3PT Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900213,218,4,0,2,8:48 PM,8:46,DiVincenzo REBOUND (Off:1 Def:2),,,,,4.0,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900213,219,2,1,2,8:49 PM,8:45,MISS Bledsoe 24' 3PT Jump Shot,,,,,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900213,220,4,0,2,8:49 PM,8:45,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0021900213,221,6,3,2,8:49 PM,8:45,,,Hezonja L.B.FOUL (P2.T4) (J.Goble),,,5.0,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,4,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900213,223,8,0,2,8:49 PM,8:45,,,SUB: McCollum FOR Simons,,,5.0,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900213,225,1,6,2,8:49 PM,8:38,Bledsoe 2' Driving Layup (12 PTS),,,32 - 44,12,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900213,226,9,1,2,8:49 PM,8:38,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900213,229,8,0,2,8:52 PM,8:38,SUB: Ilyasova FOR Antetokounmpo,,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900213,230,8,0,2,8:52 PM,8:38,,,SUB: Tolliver FOR Hezonja,,,5.0,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,5,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900213,233,2,1,2,8:53 PM,8:24,,,MISS Tolliver 26' 3PT Jump Shot,,,5.0,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900213,234,4,0,2,8:53 PM,8:23,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900213,235,6,3,2,8:53 PM,8:23,Lopez L.B.FOUL (P1.T1) (K.Scott),,,,,4.0,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900213,237,2,6,2,8:53 PM,8:15,,,MISS Anthony 3' Driving Layup,,,5.0,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900213,238,4,0,2,8:53 PM,8:12,Ilyasova REBOUND (Off:1 Def:4),,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900213,239,2,1,2,8:53 PM,8:07,MISS Bledsoe 7' Jump Shot,,Labissiere BLOCK (2 BLK),,,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,1
0021900213,241,4,0,2,8:53 PM,8:07,,,Labissiere REBOUND (Off:2 Def:3),,,5.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900213,242,1,1,2,8:54 PM,7:53,,,Anthony 17' Jump Shot (5 PTS),34 - 44,10,5.0,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900213,243,1,1,2,8:54 PM,7:45,Matthews 27' 3PT Jump Shot (6 PTS) (Bledsoe 2 AST),,,34 - 47,13,4.0,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900213,245,2,1,2,8:54 PM,7:33,,,MISS McCollum 14' Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900213,246,4,0,2,8:54 PM,7:27,,,McCollum REBOUND (Off:1 Def:3),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900213,247,2,97,2,8:54 PM,7:27,,,MISS McCollum 1' Tip Layup Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900213,248,4,0,2,8:54 PM,7:26,Lopez REBOUND (Off:1 Def:2),,,,,4.0,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900213,249,2,1,2,8:54 PM,7:24,MISS Matthews 27' 3PT Jump Shot,,,,,4.0,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900213,250,4,0,2,8:54 PM,7:23,Ilyasova REBOUND (Off:2 Def:4),,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900213,251,6,2,2,8:54 PM,7:23,,,McCollum S.FOUL (P1.PN) (K.Scott),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900213,253,3,11,2,8:55 PM,7:23,Ilyasova Free Throw 1 of 2 (3 PTS),,,34 - 48,14,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900213,331,3,12,2,8:55 PM,7:23,Ilyasova Free Throw 2 of 2 (4 PTS),,,34 - 49,15,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900213,254,8,0,2,8:55 PM,7:23,,,SUB: Hood FOR Bazemore,,,5.0,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900213,306,1,1,2,8:55 PM,7:15,,,Labissiere 14' Jump Shot (10 PTS) (McCollum 3 AST),36 - 48,12,5.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900213,256,2,5,2,8:55 PM,6:58,MISS DiVincenzo 3' Layup,,,,,4.0,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900213,257,4,0,2,8:55 PM,6:52,,,Anthony REBOUND (Off:0 Def:2),,,5.0,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900213,258,1,1,2,8:55 PM,6:47,,,McCollum 17' Jump Shot (9 PTS),36 - 48,12,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900213,259,1,79,2,8:56 PM,6:32,Bledsoe 16' Pullup Jump Shot (14 PTS),,,36 - 50,14,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900213,260,5,1,2,8:56 PM,6:21,DiVincenzo STEAL (1 STL),,McCollum Bad Pass Turnover (P1.T3),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900213,262,1,76,2,8:56 PM,6:18,DiVincenzo 1' Running Finger Roll Layup (4 PTS),,,36 - 52,16,4.0,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900213,263,1,1,2,8:56 PM,6:06,,,Labissiere 16' Jump Shot (12 PTS) (McCollum 4 AST),38 - 52,14,5.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900213,265,1,1,2,8:56 PM,5:52,Matthews 27' 3PT Jump Shot (9 PTS) (Bledsoe 3 AST),,,38 - 55,17,4.0,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900213,267,6,2,2,8:57 PM,5:31,Matthews S.FOUL (P1.T2) (K.Scott),,,,,4.0,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900213,269,3,11,2,8:57 PM,5:31,,,Anthony Free Throw 1 of 2 (6 PTS),39 - 55,16,5.0,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900213,276,3,12,2,8:57 PM,5:31,,,Anthony Free Throw 2 of 2 (7 PTS),40 - 55,15,5.0,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900213,270,8,0,2,8:57 PM,5:31,SUB: Brown FOR DiVincenzo,,,,,4.0,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900213,271,8,0,2,8:57 PM,5:31,,,SUB: Trent Jr. FOR Tolliver,,,5.0,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900213,277,6,2,2,8:58 PM,5:24,,,Hood S.FOUL (P2.PN) (J.Goble),,,5.0,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900213,279,3,11,2,8:58 PM,5:24,Ilyasova Free Throw 1 of 2 (4 PTS),,,40 - 56,16,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900213,280,3,12,2,8:58 PM,5:24,Ilyasova Free Throw 2 of 2 (5 PTS),,,40 - 57,17,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900213,281,2,1,2,8:59 PM,5:11,,,MISS Labissiere 19' Jump Shot,,,5.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900213,282,4,0,2,8:59 PM,5:08,Brown REBOUND (Off:2 Def:2),,,,,4.0,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900213,284,8,0,2,8:59 PM,5:08,SUB: Lopez FOR Lopez,,,,,4.0,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900213,286,2,1,2,8:59 PM,4:59,MISS Bledsoe 18' Jump Shot,,,,,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900213,287,4,0,2,8:59 PM,4:56,,,Hood REBOUND (Off:0 Def:2),,,5.0,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900213,288,1,7,2,8:59 PM,4:49,,,Labissiere 1' Dunk (14 PTS) (Hood 2 AST),42 - 57,15,5.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900213,290,2,1,2,8:59 PM,4:36,MISS Lopez 29' 3PT Jump Shot,,,,,4.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900213,291,4,0,2,8:59 PM,4:35,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900213,295,2,1,2,9:00 PM,4:22,,,MISS Labissiere 27' 3PT Jump Shot,,,5.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900213,296,4,0,2,9:00 PM,4:19,Brown REBOUND (Off:2 Def:3),,,,,4.0,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900213,297,2,5,2,9:00 PM,4:13,MISS Ilyasova 5' Layup,,Labissiere BLOCK (3 BLK),,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,1
0021900213,299,4,0,2,9:00 PM,4:13,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900213,301,8,0,2,9:00 PM,4:13,SUB: Antetokounmpo FOR Ilyasova,,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900213,303,8,0,2,9:00 PM,4:13,,,SUB: Tolliver FOR Labissiere,,,5.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,5,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900213,305,5,4,2,9:01 PM,4:06,Bledsoe Traveling Turnover (P1.T4),,,,,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900213,307,1,79,2,9:01 PM,3:50,,,Hood 16' Pullup Jump Shot (4 PTS),46 - 57,11,5.0,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900213,308,1,1,2,9:01 PM,3:29,Brown  3PT Jump Shot (5 PTS) (Antetokounmpo 5 AST),,,46 - 60,14,4.0,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900213,310,2,79,2,9:02 PM,3:18,,,MISS Anthony 18' Pullup Jump Shot,,,5.0,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900213,311,4,0,2,9:02 PM,3:15,Brown REBOUND (Off:2 Def:4),,,,,4.0,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900213,312,2,1,2,9:02 PM,3:12,MISS Bledsoe 23' Jump Shot,,,,,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
