GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900120,157,3,11,1,8:37 PM,0:24,,,Poole Free Throw 1 of 2 (1 PTS),30 - 29,-1,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,158,8,0,1,8:37 PM,0:24,SUB: Towns FOR Vonleh,,,,,4,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900120,159,8,0,1,8:37 PM,0:24,,,SUB: Chriss FOR Spellman,,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900120,162,8,0,1,8:37 PM,0:24,SUB: Culver FOR McLaughlin,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900120,163,8,0,1,8:37 PM,0:24,,,SUB: Robinson III FOR Bowman,,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900120,166,3,12,1,8:38 PM,0:24,,,Poole Free Throw 2 of 2 (2 PTS),31 - 29,-2,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,167,2,6,1,8:38 PM,0:03,MISS Wiggins 2' Driving Layup,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,168,4,0,1,8:38 PM,0:03,Wiggins REBOUND (Off:1 Def:1),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,169,2,97,1,8:38 PM,0:02,MISS Wiggins 1' Tip Layup Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,170,4,0,1,8:38 PM,0:02,Layman REBOUND (Off:2 Def:2),,,,,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,171,5,2,1,8:38 PM,0:00,Layman Lost Ball Turnover (P1.T7),,Lee STEAL (2 STL),,,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900120,173,13,0,1,8:39 PM,0:00,,,,31 - 29,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900120,180,12,0,2,8:41 PM,12:00,,,,31 - 29,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900120,181,6,1,2,8:41 PM,11:52,,,Bowman P.FOUL (P1.T1) (T.Maddox),,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900120,183,6,2,2,8:42 PM,11:37,,,Chriss S.FOUL (P1.T2) (J.Butler),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900120,188,3,11,2,8:42 PM,11:37,Culver Free Throw 1 of 2 (2 PTS),,,31 - 30,-1,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,189,3,12,2,8:42 PM,11:37,MISS Culver Free Throw 2 of 2,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,190,4,0,2,8:42 PM,11:34,,,Chriss REBOUND (Off:0 Def:1),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,191,1,98,2,8:43 PM,11:18,,,Bowman  Cutting Layup Shot (2 PTS) (Chriss 1 AST),33 - 30,-3,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900120,193,1,6,2,8:43 PM,11:05,Layman 1' Driving Layup (10 PTS) (Towns 1 AST),,,33 - 32,-1,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900120,195,1,52,2,8:43 PM,10:46,,,Chriss  Alley Oop Dunk (2 PTS) (Bowman 1 AST),35 - 32,-3,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900120,197,2,1,2,8:43 PM,10:35,MISS McLaughlin 24' 3PT Jump Shot,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,198,4,0,2,8:43 PM,10:32,,,Chriss REBOUND (Off:0 Def:2),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,199,6,1,2,8:43 PM,10:27,Culver P.FOUL (P1.T1) (J.Butler),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900120,201,5,1,2,8:44 PM,10:24,McLaughlin STEAL (1 STL),,Burks Bad Pass Turnover (P1.T3),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900120,203,1,78,2,8:44 PM,10:08,Graham 4' Floating Jump Shot (4 PTS) (Towns 2 AST),,,35 - 34,-1,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900120,205,1,1,2,8:44 PM,9:54,,,Burks 25' 3PT Jump Shot (8 PTS) (Chriss 2 AST),38 - 34,-4,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900120,207,2,73,2,8:44 PM,9:39,MISS Layman 2' Driving Reverse Layup,,,,,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,208,4,0,2,8:45 PM,9:37,Towns REBOUND (Off:1 Def:1),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,209,1,72,2,8:45 PM,9:36,Towns 1' Putback Layup (7 PTS),,,38 - 36,-2,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,210,6,4,2,8:45 PM,9:26,,,Chriss OFF.Foul (P2) (T.Brothers),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900120,212,5,37,2,8:45 PM,9:26,,,Chriss Offensive Foul Turnover (P1.T4),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900120,213,8,0,2,8:45 PM,9:26,,,SUB: Poole FOR Bowman,,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900120,215,1,6,2,8:45 PM,9:18,McLaughlin 3' Driving Layup (2 PTS),,,38 - 38,TIE,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,216,6,2,2,8:45 PM,9:18,,,Lee S.FOUL (P1.T3) (T.Brothers),,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900120,218,8,0,2,8:45 PM,9:18,,,SUB: Russell FOR Lee,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900120,220,3,10,2,8:46 PM,9:18,McLaughlin Free Throw 1 of 1 (3 PTS),,,38 - 39,1,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,221,1,1,2,8:46 PM,9:02,,,Burks 17' Jump Shot (10 PTS),40 - 39,-1,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,222,5,1,2,8:46 PM,8:50,McLaughlin Bad Pass Turnover (P2.T8),,Chriss STEAL (1 STL),,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900120,224,6,1,2,8:46 PM,8:45,Towns P.FOUL (P3.T2) (J.Butler),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900120,226,8,0,2,8:47 PM,8:45,SUB: Vonleh FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900120,228,8,0,2,8:47 PM,8:45,SUB: Wiggins FOR McLaughlin,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900120,230,2,1,2,8:47 PM,8:39,,,MISS Poole 25' 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,231,4,0,2,8:47 PM,8:36,Graham REBOUND (Off:0 Def:1),,,,,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,232,5,1,2,8:47 PM,8:28,Graham Bad Pass Turnover (P3.T9),,Robinson III STEAL (2 STL),,,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900120,234,1,9,2,8:47 PM,8:20,,,Chriss 1' Driving Dunk (4 PTS) (Robinson III 2 AST),42 - 39,-3,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900120,236,1,75,2,8:48 PM,8:06,Wiggins 1' Driving Finger Roll Layup (11 PTS),,,42 - 41,-1,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,237,2,1,2,8:48 PM,7:47,,,MISS Poole 25' 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,238,4,0,2,8:48 PM,7:44,Vonleh REBOUND (Off:1 Def:2),,,,,4,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,239,2,6,2,8:48 PM,7:36,MISS Culver 3' Driving Layup,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,240,4,0,2,8:48 PM,7:33,Vonleh REBOUND (Off:2 Def:2),,,,,4,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,241,5,1,2,8:48 PM,7:32,Vonleh Bad Pass Turnover (P2.T10),,Poole STEAL (1 STL),,,4,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900120,243,2,6,2,8:48 PM,7:28,Layman BLOCK (1 BLK),,MISS Russell 1' Driving Layup,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900120,245,4,0,2,8:48 PM,7:28,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900120,247,8,0,2,8:48 PM,7:28,SUB: Covington FOR Layman,,,,,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900120,248,8,0,2,8:48 PM,7:28,,,SUB: Paschall FOR Robinson III,,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900120,251,2,1,2,8:49 PM,7:24,,,MISS Russell 15' Jump Shot,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,252,4,0,2,8:49 PM,7:19,Covington REBOUND (Off:0 Def:4),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,253,2,1,2,8:49 PM,7:09,MISS Culver 25' 3PT Jump Shot,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,254,4,0,2,8:49 PM,7:06,,,Russell REBOUND (Off:0 Def:1),,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,255,6,2,2,8:49 PM,6:55,Culver S.FOUL (P2.T3) (T.Maddox),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900120,257,9,1,2,8:49 PM,6:55,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900120,258,8,0,2,8:52 PM,6:55,,,SUB: Cauley-Stein FOR Chriss,,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900120,260,3,11,2,8:52 PM,6:55,,,Russell Free Throw 1 of 2 (13 PTS),43 - 41,-2,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,261,3,12,2,8:53 PM,6:55,,,Russell Free Throw 2 of 2 (14 PTS),44 - 41,-3,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,262,2,1,2,8:53 PM,6:30,MISS Culver 25' 3PT Jump Shot,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,263,4,0,2,8:53 PM,6:26,Vonleh REBOUND (Off:3 Def:2),,,,,4,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,264,2,1,2,8:53 PM,6:22,MISS Vonleh 6' Jump Shot,,Poole BLOCK (1 BLK),,,4,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1
0021900120,266,4,0,2,8:53 PM,6:20,,,Cauley-Stein REBOUND (Off:0 Def:3),,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,267,5,4,2,8:54 PM,6:05,,,Poole Traveling Turnover (P1.T5),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900120,268,8,0,2,8:54 PM,6:05,SUB: Okogie FOR Graham,,,,,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900120,270,2,5,2,8:54 PM,5:47,MISS Vonleh 2' Layup,,Cauley-Stein BLOCK (1 BLK),,,4,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,1
0021900120,272,4,0,2,8:54 PM,5:43,Vonleh REBOUND (Off:4 Def:2),,,,,4,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,273,1,87,2,8:54 PM,5:43,Vonleh 2' Putback Dunk (4 PTS),,,44 - 43,-1,4,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,274,6,2,2,8:55 PM,5:25,Wiggins S.FOUL (P2.T4) (T.Brothers),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900120,276,3,11,2,8:55 PM,5:25,,,Burks Free Throw 1 of 2 (11 PTS),45 - 43,-2,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,277,3,12,2,8:55 PM,5:25,,,Burks Free Throw 2 of 2 (12 PTS),46 - 43,-3,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,278,6,2,2,8:55 PM,5:17,,,Burks S.FOUL (P1.T4) (J.Butler),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900120,280,3,13,2,8:56 PM,5:17,MISS Wiggins Free Throw 1 of 3,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,281,4,1,2,8:56 PM,5:17,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900120,282,3,14,2,8:56 PM,5:17,MISS Wiggins Free Throw 2 of 3,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,283,4,1,2,8:56 PM,5:17,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900120,284,8,0,2,8:56 PM,5:17,,,SUB: Lee FOR Poole,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900120,285,8,0,2,8:56 PM,5:17,,,SUB: Robinson III FOR Burks,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900120,288,3,15,2,8:57 PM,5:17,Wiggins Free Throw 3 of 3 (12 PTS),,,46 - 44,-2,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,289,2,1,2,8:57 PM,5:06,Covington BLOCK (1 BLK),,MISS Robinson III 8' Jump Shot,,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900120,291,4,0,2,8:57 PM,5:00,Okogie REBOUND (Off:0 Def:1),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,292,5,1,2,8:57 PM,5:00,Okogie Bad Pass Turnover (P1.T11),,Cauley-Stein STEAL (1 STL),,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900120,294,1,6,2,8:57 PM,4:48,,,Paschall 1' Driving Layup (8 PTS) (Russell 2 AST),48 - 44,-4,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900120,296,5,1,2,8:57 PM,4:42,Vonleh Bad Pass Turnover (P3.T12),,Lee STEAL (3 STL),,,4,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900120,298,2,1,2,8:57 PM,4:38,,,MISS Russell 26' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,299,4,0,2,8:57 PM,4:34,,,Robinson III REBOUND (Off:2 Def:0),,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,300,1,72,2,8:57 PM,4:34,,,Robinson III 1' Putback Layup (2 PTS),50 - 44,-6,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,301,9,1,2,8:57 PM,4:34,TIMBERWOLVES Timeout: Regular (Full 4 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900120,302,8,0,2,8:59 PM,4:34,SUB: Dieng FOR Vonleh,,,,,4,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900120,303,8,0,2,8:59 PM,4:34,SUB: Layman FOR Culver,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900120,306,1,47,2,9:01 PM,4:13,Dieng 10' Turnaround Jump Shot (2 PTS) (Wiggins 4 AST),,,50 - 46,-4,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900120,308,6,2,2,9:01 PM,4:13,,,Paschall S.FOUL (P2.PN) (T.Brothers),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900120,310,3,10,2,9:01 PM,4:13,Dieng Free Throw 1 of 1 (3 PTS),,,50 - 47,-3,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,311,6,2,2,9:01 PM,4:00,Covington S.FOUL (P1.PN) (T.Brothers),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900120,313,3,11,2,9:02 PM,4:00,,,Paschall Free Throw 1 of 2 (9 PTS),51 - 47,-4,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,314,3,12,2,9:02 PM,4:00,,,Paschall Free Throw 2 of 2 (10 PTS),52 - 47,-5,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,315,1,79,2,9:02 PM,3:49,Wiggins 18' Pullup Jump Shot (14 PTS),,,52 - 49,-3,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,316,2,1,2,9:02 PM,3:37,,,MISS Paschall 27' 3PT Jump Shot,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,317,4,0,2,9:02 PM,3:37,Wiggins REBOUND (Off:1 Def:2),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,318,5,1,2,9:03 PM,3:26,Dieng Bad Pass Turnover (P1.T13),,Russell STEAL (3 STL),,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900120,320,6,2,2,9:03 PM,3:22,Layman S.FOUL (P1.PN) (T.Maddox),,,,,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900120,322,3,11,2,9:03 PM,3:22,,,Paschall Free Throw 1 of 2 (11 PTS),53 - 49,-4,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,323,3,12,2,9:03 PM,3:22,,,Paschall Free Throw 2 of 2 (12 PTS),54 - 49,-5,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,324,1,1,2,9:04 PM,3:06,Covington 24' 3PT Jump Shot (3 PTS) (Dieng 1 AST),,,54 - 52,-2,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900120,326,5,2,2,9:04 PM,2:48,Okogie STEAL (1 STL),,Russell Lost Ball Turnover (P1.T6),,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
