GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900595,174,1,6,2,10:40 PM,10:56,Anthony 1' Driving Layup (4 PTS),,,26 - 27,1,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900595,175,1,1,2,10:40 PM,10:39,,,Rozier 20' Jump Shot (2 PTS),28 - 27,-1,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900595,177,2,101,2,10:40 PM,10:21,MISS McCollum 13' Driving Floating Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900595,178,4,0,2,10:41 PM,10:19,,,Rozier REBOUND (Off:0 Def:3),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900595,179,1,41,2,10:41 PM,10:13,,,Rozier 1' Running Layup (4 PTS),30 - 27,-3,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900595,180,2,79,2,10:41 PM,9:55,MISS Anthony 15' Pullup Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900595,181,4,0,2,10:41 PM,9:53,Tolliver REBOUND (Off:1 Def:2),,,,,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900595,182,6,4,2,10:41 PM,9:45,Anthony OFF.Foul (P1) (S.Corbin),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900595,184,5,37,2,10:41 PM,9:45,Anthony Offensive Foul Turnover (P2.T7),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900595,185,8,0,2,10:41 PM,9:45,,,SUB: Bridges FOR Williams,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900595,187,2,6,2,10:42 PM,9:30,,,MISS Washington 1' Driving Layup,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900595,188,4,0,2,10:42 PM,9:28,Anthony REBOUND (Off:0 Def:3),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900595,189,1,79,2,10:42 PM,9:25,McCollum 27' 3PT Pullup Jump Shot (10 PTS) (Anthony 3 AST),,,30 - 30,TIE,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900595,191,2,1,2,10:42 PM,9:15,,,MISS Rozier 24' 3PT Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900595,192,4,0,2,10:42 PM,9:11,,,Monk REBOUND (Off:1 Def:0),,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900595,193,2,6,2,10:42 PM,9:05,,,MISS Bacon 3' Driving Layup,,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900595,194,4,0,2,10:42 PM,9:03,Tolliver REBOUND (Off:1 Def:3),,,,,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900595,195,1,79,2,10:42 PM,8:52,McCollum 16' Pullup Jump Shot (12 PTS),,,30 - 32,2,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900595,196,2,1,2,10:43 PM,8:37,,,MISS Monk 25' 3PT Jump Shot,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900595,197,4,0,2,10:43 PM,8:35,Simons REBOUND (Off:0 Def:1),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900595,198,2,79,2,10:43 PM,8:31,MISS McCollum 25' 3PT Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900595,199,4,0,2,10:43 PM,8:27,,,Washington REBOUND (Off:1 Def:4),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900595,200,2,1,2,10:43 PM,8:21,,,MISS Bridges 24' 3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900595,201,4,0,2,10:43 PM,8:20,Tolliver REBOUND (Off:1 Def:4),,,,,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900595,202,1,6,2,10:43 PM,8:04,Anthony 1' Driving Layup (6 PTS),,,30 - 34,4,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900595,203,9,1,2,10:43 PM,8:04,,,Hornets Timeout: Regular (Reg.2 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900595,204,8,0,2,10:44 PM,8:04,SUB: Hoard FOR Tolliver,,,,,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,4,1629658,Jaylen Hoard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900595,205,8,0,2,10:44 PM,8:04,,,SUB: Batum FOR Bacon,,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900595,208,6,2,2,10:46 PM,7:52,Simons S.FOUL (P3.T1) (S.Corbin),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900595,210,3,11,2,10:47 PM,7:52,,,Bridges Free Throw 1 of 2 (1 PTS),31 - 34,3,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900595,211,8,0,2,10:47 PM,7:52,SUB: Bazemore FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900595,213,3,12,2,10:47 PM,7:52,,,Bridges Free Throw 2 of 2 (2 PTS),32 - 34,2,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900595,214,1,6,2,10:47 PM,7:34,Anthony 1' Driving Layup (8 PTS),,,32 - 36,4,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900595,215,6,1,2,10:48 PM,7:27,McCollum P.FOUL (P1.T2) (B.Nansel),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900595,218,6,2,2,10:48 PM,7:14,Hoard S.FOUL (P1.T3) (B.Nansel),,,,,4,1629658,Jaylen Hoard,1610612757.0,Portland,Trail Blazers,POR,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900595,220,3,11,2,10:49 PM,7:14,,,MISS Rozier Free Throw 1 of 2,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900595,221,4,1,2,10:49 PM,7:14,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900595,222,3,12,2,10:49 PM,7:14,,,Rozier Free Throw 2 of 2 (5 PTS),33 - 36,3,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900595,223,1,79,2,10:49 PM,7:03,McCollum 25' 3PT Pullup Jump Shot (15 PTS),,,33 - 39,6,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900595,224,2,1,2,10:50 PM,6:40,,,MISS Bridges 20' Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900595,225,4,0,2,10:50 PM,6:37,,,Batum REBOUND (Off:1 Def:1),,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900595,226,1,97,2,10:50 PM,6:37,,,Batum 1' Tip Layup Shot (2 PTS),35 - 39,4,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900595,227,6,2,2,10:50 PM,6:16,,,Washington S.FOUL (P3.T1) (M.Lindsay),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900595,229,3,11,2,10:51 PM,6:16,Anthony Free Throw 1 of 2 (9 PTS),,,35 - 40,5,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900595,230,8,0,2,10:51 PM,6:16,,,SUB: Graham FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900595,232,8,0,2,10:51 PM,6:16,,,SUB: Zeller FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900595,234,3,12,2,10:51 PM,6:16,Anthony Free Throw 2 of 2 (10 PTS),,,35 - 41,6,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900595,235,6,1,2,10:52 PM,6:03,Trent Jr. P.FOUL (P1.T4) (M.Lindsay),,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900595,237,2,57,2,10:52 PM,5:50,,,MISS Bridges 9' Driving Hook Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900595,238,4,0,2,10:52 PM,5:49,,,Zeller REBOUND (Off:2 Def:1),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900595,240,1,72,2,10:52 PM,5:44,,,Zeller 2' Putback Layup (2 PTS),37 - 41,4,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900595,241,1,6,2,10:52 PM,5:39,McCollum 1' Driving Layup (17 PTS),,,37 - 43,6,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900595,242,9,1,2,10:52 PM,5:38,,,Hornets Timeout: Regular (Reg.3 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900595,243,8,0,2,10:54 PM,5:38,SUB: Lillard FOR Anthony,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900595,244,8,0,2,10:54 PM,5:38,SUB: Whiteside FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900595,247,5,1,2,10:55 PM,5:21,Bazemore STEAL (1 STL),,Monk Bad Pass Turnover (P1.T4),,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900595,249,1,5,2,10:55 PM,5:15,Hoard 2' Layup (2 PTS) (Bazemore 1 AST),,,37 - 45,8,4,1629658,Jaylen Hoard,1610612757.0,Portland,Trail Blazers,POR,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900595,251,6,2,2,10:56 PM,5:15,,,Batum S.FOUL (P1.T2) (S.Corbin),,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,1629658,Jaylen Hoard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900595,253,3,10,2,10:56 PM,5:15,Hoard Free Throw 1 of 1 (3 PTS),,,37 - 46,9,4,1629658,Jaylen Hoard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900595,254,2,1,2,10:56 PM,5:03,,,MISS Graham 26' 3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900595,255,4,0,2,10:56 PM,4:58,Whiteside REBOUND (Off:0 Def:6),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900595,256,1,1,2,10:56 PM,4:49,Bazemore 25' 3PT Jump Shot (3 PTS) (Lillard 4 AST),,,37 - 49,12,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900595,258,2,78,2,10:56 PM,4:36,,,MISS Zeller 11' Floating Jump Shot,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900595,259,4,0,2,10:57 PM,4:33,Whiteside REBOUND (Off:0 Def:7),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900595,260,1,1,2,10:57 PM,4:27,Trent Jr. 25' 3PT Jump Shot (3 PTS) (Lillard 5 AST),,,37 - 52,15,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900595,262,5,2,2,10:57 PM,4:15,Bazemore STEAL (2 STL),,Graham Lost Ball Turnover (P1.T5),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900595,264,6,28,2,10:57 PM,4:15,,,Graham Personal Take Foul (P1.T3) (S.Corbin),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900595,266,8,0,2,10:57 PM,4:15,,,SUB: Rozier FOR Monk,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900595,268,5,2,2,10:57 PM,3:58,Whiteside Lost Ball Turnover (P1.T8),,Batum STEAL (2 STL),,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900595,270,1,50,2,10:57 PM,3:56,,,Batum 1' Running Dunk (4 PTS),39 - 52,13,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900595,271,6,6,2,10:58 PM,3:56,Whiteside AWAY.FROM.PLAY.FOUL (P1.PN) (S.Corbin),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900595,273,3,10,2,10:58 PM,3:56,,,MISS Zeller Free Throw 1 of 1,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900595,274,4,0,2,10:58 PM,3:54,Whiteside REBOUND (Off:0 Def:8),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900595,275,2,1,2,10:59 PM,3:38,MISS Trent Jr. 24' 3PT Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900595,276,4,0,2,10:59 PM,3:35,,,Batum REBOUND (Off:1 Def:2),,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900595,277,2,57,2,10:59 PM,3:24,,,MISS Bridges 4' Driving Hook Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900595,278,4,0,2,10:59 PM,3:22,Whiteside REBOUND (Off:0 Def:9),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900595,279,2,78,2,10:59 PM,3:09,MISS Whiteside 12' Floating Jump Shot,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900595,280,4,0,2,10:59 PM,3:05,,,Batum REBOUND (Off:1 Def:3),,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900595,281,6,1,2,10:59 PM,2:56,Bazemore P.FOUL (P2.PN) (M.Lindsay),,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900595,283,3,11,2,11:00 PM,2:56,,,Rozier Free Throw 1 of 2 (6 PTS),40 - 52,12,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900595,284,8,0,2,11:00 PM,2:56,SUB: McCollum FOR Trent Jr.,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900595,285,8,0,2,11:00 PM,2:56,SUB: Anthony FOR Hoard,,,,,4,1629658,Jaylen Hoard,1610612757.0,Portland,Trail Blazers,POR,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900595,288,3,12,2,11:00 PM,2:56,,,Rozier Free Throw 2 of 2 (7 PTS),41 - 52,11,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900595,289,1,1,2,11:00 PM,2:46,Lillard 24' 3PT Jump Shot (10 PTS) (McCollum 1 AST),,,41 - 55,14,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900595,291,2,79,2,11:01 PM,2:32,,,MISS Batum 25' 3PT Pullup Jump Shot,,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900595,292,4,0,2,11:01 PM,2:29,Anthony REBOUND (Off:0 Def:4),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900595,293,2,1,2,11:01 PM,2:18,MISS Lillard 32' 3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900595,294,4,0,2,11:01 PM,2:16,,,Batum REBOUND (Off:1 Def:4),,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900595,295,1,6,2,11:01 PM,2:10,,,Rozier 1' Driving Layup (9 PTS) (Batum 2 AST),43 - 55,12,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900595,297,1,1,2,11:01 PM,1:48,McCollum 26' 3PT Jump Shot (20 PTS) (Anthony 4 AST),,,43 - 58,15,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900595,299,2,1,2,11:02 PM,1:33,,,MISS Zeller 24' 3PT Jump Shot,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900595,300,4,0,2,11:02 PM,1:29,Bazemore REBOUND (Off:0 Def:2),,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900595,301,1,6,2,11:02 PM,1:25,Lillard  Driving Layup (12 PTS) (Bazemore 2 AST),,,43 - 60,17,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900595,303,1,1,2,11:02 PM,1:05,,,Graham 27' 3PT Jump Shot (11 PTS) (Bridges 1 AST),46 - 60,14,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900595,305,2,58,2,11:03 PM,0:44,MISS Whiteside 2' Turnaround Hook Shot,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900595,306,4,0,2,11:03 PM,0:40,,,Graham REBOUND (Off:0 Def:2),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900595,307,2,103,2,11:03 PM,0:36,,,MISS Graham 29' 3PT Running Pull-Up Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900595,308,4,0,2,11:03 PM,0:34,Lillard REBOUND (Off:0 Def:1),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900595,309,6,1,2,11:03 PM,0:30,,,Rozier P.FOUL (P2.T4) (M.Lindsay),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900595,311,8,0,2,11:03 PM,0:30,,,SUB: Williams FOR Bridges,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900595,313,1,1,2,11:03 PM,0:17,Anthony 15' Jump Shot (12 PTS),,,46 - 62,16,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900595,314,2,1,2,11:04 PM,0:01,,,MISS Williams 25' 3PT Jump Shot,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900595,315,4,0,2,11:04 PM,0:01,,,Graham REBOUND (Off:1 Def:2),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900595,316,2,72,2,11:04 PM,0:00,,,MISS Graham 2' Putback Layup,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900595,317,4,0,2,11:04 PM,0:00,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900595,318,13,0,2,11:04 PM,0:00,,,,46 - 62,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900595,323,12,0,3,11:19 PM,12:00,,,,46 - 62,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900595,324,2,1,3,11:19 PM,11:43,,,MISS Bridges 25' 3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900595,325,4,0,3,11:20 PM,11:38,,,Bridges REBOUND (Off:1 Def:0),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900595,326,1,1,3,11:20 PM,11:34,,,Rozier 25' 3PT Jump Shot (12 PTS) (Graham 3 AST),49 - 62,13,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900595,328,5,2,3,11:20 PM,11:12,Whiteside Lost Ball Turnover (P2.T9),,Washington STEAL (1 STL),,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900595,330,1,1,3,11:20 PM,11:03,,,Washington 26' 3PT Jump Shot (9 PTS) (Graham 4 AST),52 - 62,10,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900595,332,2,79,3,11:20 PM,10:50,MISS Anthony 25' 3PT Pullup Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900595,333,4,0,3,11:20 PM,10:48,,,Zeller REBOUND (Off:2 Def:2),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900595,334,2,5,3,11:20 PM,10:43,Whiteside BLOCK (3 BLK),,MISS Washington 3' Layup,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
0021900595,336,4,0,3,11:20 PM,10:43,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
